Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,3,274.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,18.0,1.0,0.5,0.5,-2.51,-1.21,0.51,-1.01,4.0,1.77,18.0,1.0,0.5,0.5,-2.51,-1.69,-0.46,-1.5,4.0,1.23,18.0,1.0,0.5,0.5,1015.3,1015.3,1015.3,1015.3,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,274.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,16.0,1.0,0.8,0.3,-0.71,-0.71,-0.49,-0.6,3.0,0.18,16.0,1.0,0.8,0.3,-0.4,0.71,0.71,0.16,3.0,0.94,16.0,1.0,0.8,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,6.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,274.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,4.65,9.92,5.32,6.0,4.92,2.0,0.3,0.7,0.5,-1.31,0.51,3.03,0.65,6.0,2.84,2.0,0.3,0.7,0.5,-7.25,0.35,3.67,-0.99,6.0,6.95,2.0,0.3,0.7,0.5,1009.11,1012.7,1014.64,1011.9,5.0,3.13,2.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,274.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.59,15.0,2.36,12.0,0.5,0.7,0.4,-6.06,-2.6,-0.16,-2.43,15.0,3.53,12.0,0.5,0.7,0.4,-0.63,1.02,4.09,1.45,15.0,2.67,12.0,0.5,0.7,0.4,1011.67,1013.9,1017.72,1013.86,7.0,3.76,14.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,274.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.12,10.0,4.08,2.0,0.6,0.5,0.3,-0.87,3.3,7.75,3.16,10.0,4.29,2.0,0.6,0.5,0.3,-5.57,-3.0,0.4,-2.54,10.0,4.65,2.0,0.6,0.5,0.3,1013.96,1015.5,1017.58,1015.77,11.0,1.77,2.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,276.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,22.0,1.0,0.6,0.4,-8.76,-4.19,0.38,-4.19,2.0,9.47,22.0,1.0,0.6,0.4,-10.15,-8.55,-6.95,-8.55,2.0,3.31,22.0,1.0,0.6,0.4,973.87,974.65,975.44,974.65,2.0,1.63,22.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,276.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,12.3,15.81,12.05,4.0,5.89,20.0,1.0,0.6,0.5,-4.81,-0.27,11.98,3.41,4.0,11.24,20.0,1.0,0.6,0.5,-11.32,-5.66,0.9,-5.23,4.0,7.07,20.0,1.0,0.6,0.5,998.26,1005.05,1011.84,1005.05,2.0,14.07,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,276.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.17,19.0,21.46,15.4,3.0,9.52,18.0,1.0,0.4,0.3,-6.81,-3.25,8.14,0.57,3.0,11.44,18.0,1.0,0.4,0.3,-8.14,3.25,15.34,3.59,3.0,17.2,18.0,1.0,0.4,0.3,984.16,991.4,1003.14,993.6,3.0,14.03,18.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,276.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.8,0.8,10.89,10.89,10.89,10.89,1.0,0.0,26.0,1.0,0.8,0.8,-10.89,-10.89,-10.89,-10.89,1.0,0.0,26.0,1.0,0.8,0.8,1021.7,1021.7,1021.7,1021.7,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,276.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.3,0.3,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,1018.4,1018.4,1018.4,1018.4,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,276.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,12.0,1.0,0.8,0.3,0.29,0.9,1.51,0.9,2.0,1.27,12.0,1.0,0.8,0.3,0.67,2.12,3.56,2.12,2.0,2.99,12.0,1.0,0.8,0.3,1019.19,1020.45,1021.71,1020.45,2.0,2.62,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,276.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.06,1.88,9.0,2.35,10.0,1.0,0.4,0.5,-1.81,0.0,0.0,-0.89,9.0,1.7,10.0,1.0,0.4,0.5,0.0,0.0,3.61,1.17,9.0,2.04,10.0,1.0,0.4,0.5,1017.0,1018.1,1018.9,1018.0,6.0,0.93,4.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,276.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,24.0,1.0,0.8,0.5,0.29,0.92,1.55,0.92,2.0,1.3,24.0,1.0,0.8,0.5,1.13,1.42,1.71,1.42,2.0,0.59,24.0,1.0,0.8,0.5,1015.3,1015.3,1015.3,1015.3,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,276.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.85,10.0,2.04,4.0,0.4,0.8,0.5,-2.61,-1.84,2.51,-0.79,10.0,2.52,4.0,0.4,0.8,0.5,-6.21,-4.0,-0.44,-3.44,10.0,3.18,4.0,0.4,0.8,0.5,1015.74,1016.2,1017.31,1016.49,10.0,1.18,4.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,276.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,4.6,4.6,3.59,9.0,2.28,18.0,0.1,0.6,0.2,-4.27,-3.25,0.0,-2.74,9.0,2.28,18.0,0.1,0.6,0.2,-2.84,0.0,1.72,-0.28,9.0,2.44,18.0,0.1,0.6,0.2,1015.16,1015.5,1017.27,1016.2,3.0,1.66,18.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,278.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,26.0,1.0,0.4,0.6,5.37,6.58,6.58,5.99,3.0,1.02,26.0,1.0,0.4,0.6,-6.58,-6.58,5.64,-0.61,3.0,10.33,26.0,1.0,0.4,0.6,981.93,994.9,995.79,989.0,3.0,11.36,26.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,278.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22,12.3,19.9,13.5,4.0,9.98,20.0,1.0,0.5,0.6,4.67,10.5,18.87,11.72,4.0,9.94,20.0,1.0,0.5,0.6,-4.56,1.2,6.4,0.93,4.0,7.72,20.0,1.0,0.5,0.6,1004.44,1009.9,1011.27,1007.9,3.0,5.29,26.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,278.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,9.86,5.63,3.0,6.21,26.0,1.0,0.8,0.6,-7.78,0.0,2.89,-2.39,3.0,8.09,26.0,1.0,0.8,0.6,-3.72,-1.8,-0.57,-2.14,3.0,2.32,26.0,1.0,0.8,0.6,1004.89,1005.5,1012.05,1008.4,3.0,5.82,26.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,278.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.8,0.8,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.8,1003.9,1003.9,1003.9,1003.9,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,278.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.8,1025.2,1025.2,1025.2,1025.2,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,278.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.3,0.3,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.3,1027.0,1027.0,1027.0,1027.0,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,278.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.3,1027.0,1027.0,1027.0,1027.0,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,278.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.37,3.18,5.0,2.46,18.0,1.0,0.5,0.6,-2.9,-1.72,0.14,-1.58,5.0,2.03,18.0,1.0,0.5,0.6,0.97,1.84,4.44,2.55,5.0,1.82,18.0,1.0,0.5,0.6,1015.6,1015.8,1016.41,1016.0,3.0,0.62,20.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,278.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.5,0.5,-4.23,-4.23,-4.23,-4.23,1.0,0.0,4.0,1.0,0.5,0.5,1.8,1.8,1.8,1.8,1.0,0.0,4.0,1.0,0.5,0.5,1016.3,1016.3,1016.3,1016.3,1.0,0.0,4.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,278.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,6.0,0.4,0.9,0.2,-4.83,-4.6,-2.3,-3.68,7.0,2.71,6.0,0.4,0.9,0.2,0.0,4.23,4.81,3.09,7.0,2.5,6.0,0.4,0.9,0.2,1013.15,1013.7,1014.05,1013.62,5.0,0.54,4.0,0.4,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,280.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,11.05,17.29,11.43,4.0,6.88,22.0,1.0,0.6,0.5,2.92,4.51,9.79,6.27,4.0,4.97,22.0,1.0,0.6,0.5,-13.88,-8.34,1.68,-6.2,4.0,9.65,22.0,1.0,0.6,0.5,983.22,992.3,994.42,988.9,3.0,8.71,22.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,280.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,0.8,0.3,1019.3,1019.3,1019.3,1019.3,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,280.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,1.0,0.4,0.6,-3.78,-1.72,-0.55,-2.15,3.0,2.4,24.0,1.0,0.4,0.6,4.42,4.74,6.08,5.23,3.0,1.29,24.0,1.0,0.4,0.6,1015.9,1015.9,1015.9,1015.9,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,280.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.1,18.0,2.73,12.0,0.6,0.8,0.2,-6.7,-5.22,6.61,-2.05,18.0,6.27,12.0,0.6,0.8,0.2,-2.62,0.0,6.58,1.07,18.0,3.98,12.0,0.6,0.8,0.2,1013.78,1025.4,1025.61,1020.76,5.0,6.61,14.0,0.6,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,280.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,1.0,0.5,1.8,1.8,1.8,1.8,1.0,0.0,8.0,0.0,1.0,0.5,-4.23,-4.23,-4.23,-4.23,1.0,0.0,8.0,0.0,1.0,0.5,1027.5,1027.5,1027.5,1027.5,1.0,0.0,8.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,282.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.08,39.0,7.47,26.0,0.6,0.5,0.8,3.52,9.3,17.44,10.27,39.0,6.85,26.0,0.6,0.5,0.8,-13.44,-4.74,0.0,-6.28,39.0,5.99,26.0,0.6,0.5,0.8,977.49,985.9,987.41,983.32,5.0,5.57,24.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,282.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,8.0,12.3,7.75,10.0,4.75,26.0,0.7,0.4,0.4,1.48,5.39,8.7,5.55,10.0,3.78,26.0,0.7,0.4,0.4,-8.7,-4.22,-0.77,-4.72,10.0,4.01,26.0,0.7,0.4,0.4,1003.7,1003.7,1003.7,1003.7,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,282.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,1.0,0.3,0.3,8.62,8.62,8.62,8.62,1.0,0.0,30.0,1.0,0.3,0.3,1016.2,1016.2,1016.2,1016.2,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,282.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,30.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,30.0,1.0,0.8,0.3,1010.4,1010.4,1010.4,1010.4,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,282.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,0.3,0.8,-3.99,-2.37,-0.75,-2.37,2.0,3.35,20.0,1.0,0.3,0.8,4.62,4.67,4.72,4.67,2.0,0.1,20.0,1.0,0.3,0.8,1014.6,1014.6,1014.6,1014.6,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
