Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,2,-25.19999999999999,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.22,14.0,2.74,14.0,0.6,-6.21,-4.27,0.66,-3.29,14.0,3.56,14.0,0.6,0.0,1.0,2.46,1.15,14.0,0.97,14.0,0.6,1016.55,1019.0,1020.16,1018.4,9.0,2.18,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-25.19999999999999,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.44,12.0,1.87,16.0,0.6,-7.36,-6.21,-3.06,-5.45,12.0,2.58,16.0,0.6,-3.63,0.0,2.51,-1.03,12.0,2.93,16.0,0.6,1016.13,1017.0,1017.12,1016.73,6.0,0.73,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-25.19999999999999,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.27,30.0,1.64,10.0,0.5,-5.31,-2.51,-1.04,-3.12,30.0,2.39,10.0,0.5,-4.65,-3.76,0.0,-2.86,30.0,2.68,10.0,0.5,1015.1,1015.5,1016.6,1015.7,29.0,0.9,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-25.19999999999999,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.06,22.0,1.4,10.0,0.5,-6.7,-6.17,-4.23,-5.53,22.0,1.41,10.0,0.5,-3.51,-1.8,0.0,-1.8,22.0,1.74,10.0,0.5,1012.61,1014.9,1018.5,1015.3,14.0,2.47,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-25.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,12.0,0.5,3.48,5.45,6.25,5.1,6.0,1.4,12.0,0.5,2.62,5.66,8.62,5.63,6.0,2.75,12.0,0.5,1015.61,1016.1,1017.37,1016.35,6.0,1.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-25.19999999999999,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.6,17.73,21.0,3.82,14.0,0.5,-15.54,-10.89,4.77,-7.77,21.0,8.93,14.0,0.5,10.89,13.44,15.98,13.1,21.0,4.6,14.0,0.5,1010.76,1018.0,1022.0,1016.97,16.0,4.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-25.100000000000023,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.24,15.0,1.98,18.0,0.5,-4.74,-3.25,-1.9,-3.54,15.0,1.74,18.0,0.5,-4.74,-3.25,-2.46,-3.69,15.0,1.54,18.0,0.5,1015.9,1016.3,1017.94,1016.82,13.0,1.34,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-25.100000000000023,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,22.0,0.0,-3.89,6.17,6.17,2.08,5.0,5.61,22.0,0.0,-9.64,-2.62,-2.62,-5.58,5.0,4.17,22.0,0.0,1018.8,1020.3,1021.47,1020.24,5.0,1.5,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-25.0,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,8.0,0.8,4.74,5.66,7.62,6.15,4.0,1.82,8.0,0.8,-1.72,4.19,4.74,1.63,4.0,5.5,8.0,0.8,1008.0,1008.0,1008.0,1008.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-25.0,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.25,12.0,3.48,2.0,0.6,-9.3,-2.5,-0.87,-4.08,12.0,3.62,2.0,0.6,-0.95,-0.2,0.0,-0.44,12.0,0.58,2.0,0.6,1014.0,1021.0,1024.0,1019.92,12.0,4.19,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.69999999999999,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,22.0,0.8,-3.25,-3.25,-3.25,-3.25,4.0,0.0,22.0,0.8,-3.25,-3.25,-3.25,-3.25,4.0,0.0,22.0,0.8,1014.94,1015.35,1016.18,1015.55,4.0,0.9,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.600000000000023,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,19.0,19.74,17.98,6.0,4.49,12.0,0.5,-7.64,-7.42,-4.29,-5.21,6.0,5.79,12.0,0.5,15.24,17.49,18.31,16.27,6.0,4.94,12.0,0.5,1008.27,1014.2,1017.57,1013.36,5.0,5.56,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.5,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.5,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.3,7.03,11.0,1.67,10.0,0.5,-8.87,-6.17,-5.37,-6.7,11.0,1.74,10.0,0.5,-2.62,-1.8,0.0,-1.61,11.0,1.36,10.0,0.5,1013.63,1016.7,1017.95,1015.91,11.0,2.09,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.5,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,-6.17,-6.17,-5.19,-5.69,3.0,0.83,18.0,0.3,-4.06,-2.62,-2.62,-3.32,3.0,1.22,18.0,0.3,1012.52,1013.0,1013.48,1013.0,3.0,0.7,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,4.6,9.3,4.71,23.0,3.82,18.0,0.7,-2.18,0.71,6.58,1.53,23.0,4.37,18.0,0.7,0.0,0.97,5.49,1.41,23.0,3.76,18.0,0.7,1018.14,1018.9,1021.19,1019.17,18.0,1.58,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.399999999999977,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,34.0,1.02,2.0,0.5,1.84,2.6,4.52,3.12,34.0,1.32,2.0,0.5,-1.72,0.0,1.61,-0.21,34.0,1.61,2.0,0.5,1014.37,1015.35,1016.4,1015.35,22.0,1.43,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.399999999999977,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,14.0,1.08,10.0,0.6,-6.17,-4.74,-4.23,-5.1,14.0,0.94,10.0,0.6,-4.6,-1.8,-0.11,-2.04,14.0,2.0,10.0,0.6,1016.1,1017.1,1017.89,1016.98,14.0,1.17,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.399999999999977,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.26,19.0,1.0,16.0,0.4,-4.94,-4.23,-3.16,-3.97,19.0,1.6,16.0,0.4,-4.31,-2.62,0.0,-2.62,19.0,1.96,16.0,0.4,1013.04,1017.2,1018.11,1016.26,16.0,2.35,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.399999999999977,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,10.0,1.67,16.0,0.5,-2.62,-1.84,-1.8,-2.21,10.0,0.88,16.0,0.5,-6.17,-4.23,-1.84,-3.91,10.0,1.85,16.0,0.5,1019.05,1019.3,1019.6,1019.33,4.0,0.33,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.399999999999977,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,13.85,19.0,10.31,24.0,8.98,6.0,0.5,-7.42,-0.95,0.0,-2.89,24.0,4.25,6.0,0.5,-0.5,11.44,17.53,8.81,24.0,9.16,6.0,0.5,1012.0,1013.0,1016.0,1013.99,24.0,2.02,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.399999999999977,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,12.3,19.0,12.75,33.0,5.94,14.0,0.5,-14.28,-5.77,10.99,-2.99,33.0,10.82,14.0,0.5,-5.69,3.63,9.24,2.07,33.0,8.51,14.0,0.5,1007.05,1017.0,1022.0,1015.56,29.0,6.94,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.399999999999977,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.37,14.0,3.77,18.0,0.4,-7.4,-5.77,10.43,-1.92,14.0,8.17,18.0,0.4,9.4,13.81,17.29,12.67,14.0,4.99,18.0,0.4,1001.08,1018.2,1024.0,1014.89,9.0,11.6,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.30000000000001,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.72,58.0,1.74,6.0,0.6,-1.02,0.97,2.59,0.56,58.0,2.12,6.0,0.6,-4.58,1.37,3.25,0.06,58.0,3.5,6.0,0.6,1015.7,1016.85,1018.84,1017.11,44.0,1.51,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.30000000000001,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.63,68.0,1.62,8.0,0.4,-2.6,-0.97,0.0,-1.33,68.0,1.77,8.0,0.4,-2.6,-0.92,0.0,-1.14,68.0,1.85,8.0,0.4,1015.5,1016.25,1017.48,1016.39,52.0,1.07,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.30000000000001,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.89,28.0,2.09,8.0,0.5,-4.6,-3.25,-0.92,-3.04,28.0,1.73,8.0,0.5,-3.25,-1.8,-0.39,-1.89,28.0,1.94,8.0,0.5,1015.8,1016.55,1017.3,1016.62,20.0,1.01,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.14,5.7,14.0,2.98,12.0,0.6,1.87,4.25,6.7,4.16,14.0,3.42,12.0,0.6,0.0,1.72,1.84,1.73,14.0,3.22,12.0,0.6,1020.44,1022.0,1022.69,1021.72,9.0,1.17,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.19999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,10.21,6.28,18.0,4.18,14.0,0.6,-2.8,0.0,3.61,0.16,18.0,4.17,14.0,0.6,-7.28,-3.37,3.22,-2.64,18.0,5.87,14.0,0.6,1010.63,1012.2,1013.77,1012.2,2.0,3.25,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.19999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.13,8.0,0.97,18.0,0.8,-4.15,-3.25,-2.69,-3.26,8.0,1.71,18.0,0.8,-4.45,-3.25,1.24,-2.27,8.0,3.16,18.0,0.8,1017.9,1018.05,1018.16,1018.07,6.0,0.19,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,15.4,8.32,6.0,6.01,14.0,0.2,-6.83,-1.23,1.18,-2.72,6.0,5.0,14.0,0.2,-11.59,2.39,5.14,-1.25,6.0,9.13,14.0,0.2,1018.07,1018.45,1018.83,1018.45,2.0,0.78,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.19999999999999,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51,19.0,22.6,15.66,18.0,6.81,12.0,0.4,-12.64,-8.76,15.98,-3.52,18.0,11.66,12.0,0.4,-0.21,5.6,18.49,7.47,18.0,9.9,12.0,0.4,1013.06,1016.0,1017.94,1015.64,14.0,2.47,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.100000000000023,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,2.0,0.3,4.23,4.25,4.44,4.33,4.0,0.18,2.0,0.3,-0.9,0.9,1.8,0.47,4.0,1.69,2.0,0.3,1015.4,1015.4,1015.4,1015.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.7,1.03,7.0,1.85,28.0,0.6,0.0,0.0,1.01,0.39,7.0,0.69,28.0,0.6,0.0,0.0,2.5,0.95,7.0,1.71,28.0,0.6,1012.96,1013.8,1015.32,1014.07,7.0,1.32,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.0,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,28.0,0.6,0.0,0.92,2.39,1.14,5.0,1.2,28.0,0.6,0.79,1.02,2.6,1.52,5.0,1.01,28.0,0.6,1010.34,1011.4,1012.39,1011.38,5.0,1.19,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-23.0,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.78,8.0,4.91,16.0,0.4,-12.3,1.74,6.65,-2.07,8.0,10.43,16.0,0.4,0.0,0.0,6.62,1.98,8.0,3.91,16.0,0.4,1020.03,1021.4,1026.62,1022.45,8.0,3.36,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-21.69999999999999,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,24.0,1.0,1011.32,1011.35,1011.38,1011.35,2.0,0.07,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-21.5,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,5.0,1.8,12.0,0.4,0.25,1.02,2.33,1.29,5.0,1.29,12.0,0.4,-3.61,-2.39,-0.97,-2.36,5.0,1.43,12.0,0.4,1016.15,1016.7,1016.74,1016.48,5.0,0.38,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-21.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.34,9.0,1.94,20.0,0.2,-4.34,-3.25,0.0,-2.5,9.0,1.97,20.0,0.2,-8.6,-4.74,-3.25,-5.31,9.0,2.53,20.0,0.2,1008.53,1017.7,1018.76,1014.83,9.0,4.95,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-21.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.54,5.0,1.7,22.0,0.6,1.54,8.7,9.5,5.22,5.0,9.05,22.0,0.6,-9.5,-8.7,-1.54,-5.22,5.0,9.05,22.0,0.6,1017.0,1017.0,1017.0,1017.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-21.399999999999977,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.7,5.0,7.0,2.36,4.0,0.6,-6.19,-4.6,-2.43,-4.24,7.0,2.25,4.0,0.6,-2.79,0.0,0.02,-1.58,7.0,2.41,4.0,0.6,1016.13,1016.6,1017.1,1016.41,7.0,0.85,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-21.399999999999977,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,19.0,22.6,17.66,11.0,7.4,14.0,0.6,-17.62,-8.83,-3.93,-10.49,11.0,7.36,14.0,0.6,-2.57,15.98,19.72,10.12,11.0,10.48,14.0,0.6,1013.19,1022.0,1027.62,1020.87,16.0,8.07,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-21.399999999999977,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,16.71,13.66,5.0,3.68,20.0,0.6,-8.7,-7.12,9.41,-1.01,5.0,9.86,20.0,0.6,6.85,8.7,13.35,9.91,5.0,5.07,20.0,0.6,1012.81,1022.3,1028.41,1020.86,5.0,8.93,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-21.30000000000001,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.6,2.6,2.74,20.0,1.65,8.0,0.5,-2.6,-1.84,-0.93,-2.25,20.0,1.83,8.0,0.5,-1.84,0.0,0.37,-0.68,20.0,1.22,8.0,0.5,1016.4,1017.3,1018.28,1017.29,24.0,1.01,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
