Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,10,274.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,12.64,8.9,3.0,5.73,14.0,0.7,0.4,0.4,3.2,6.21,9.4,6.3,3.0,4.55,14.0,0.7,0.4,0.4,3.06,4.23,8.78,5.88,3.0,4.42,14.0,0.7,0.4,0.4,984.3,984.3,984.3,984.3,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,17.29,13.25,4.0,4.79,20.0,0.8,0.4,0.6,4.11,8.96,11.91,8.05,4.0,5.93,20.0,0.8,0.4,0.6,1.66,4.63,12.7,7.06,4.0,8.3,20.0,0.8,0.4,0.6,1017.95,1018.05,1018.15,1018.05,2.0,0.21,28.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,10.8,20.98,12.6,12.0,7.95,14.0,1.0,0.5,0.5,1.69,5.39,15.45,8.71,12.0,8.93,14.0,1.0,0.5,0.5,-5.91,-2.13,7.05,0.02,12.0,8.6,14.0,1.0,0.5,0.5,1013.37,1023.0,1024.46,1018.27,10.0,12.48,14.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,15.4,9.61,8.0,5.45,14.0,0.3,0.4,0.3,1.57,6.84,15.28,7.94,8.0,6.88,14.0,0.3,0.4,0.3,-4.32,-3.23,0.0,-1.71,8.0,3.57,14.0,0.3,0.4,0.3,1015.38,1027.1,1029.06,1023.29,7.0,6.9,14.0,0.1,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.5,12.3,9.15,6.0,3.53,22.0,1.0,0.4,0.3,3.11,8.52,12.3,7.27,6.0,6.12,22.0,1.0,0.4,0.3,-5.03,0.0,0.0,-1.82,6.0,2.85,22.0,1.0,0.4,0.3,1016.16,1019.3,1019.64,1017.93,3.0,2.81,28.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,6.7,10.4,7.2,5.0,4.16,22.0,0.6,0.4,0.6,-0.67,2.51,9.77,4.14,5.0,5.85,22.0,0.6,0.4,0.6,-4.94,-3.18,2.85,-1.29,5.0,4.94,22.0,0.6,0.4,0.6,1019.7,1022.7,1023.79,1021.77,3.0,3.11,28.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,18.0,1.0,0.4,0.6,-3.56,-1.02,0.93,-1.31,3.0,3.3,18.0,1.0,0.4,0.6,-1.05,1.84,3.82,1.39,3.0,3.59,18.0,1.0,0.4,0.6,1015.7,1015.7,1015.7,1015.7,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.3,6.0,2.01,28.0,1.0,0.3,0.7,-2.66,-0.89,-0.36,-1.64,6.0,2.13,28.0,1.0,0.3,0.7,1.53,2.96,4.98,2.95,6.0,2.83,28.0,1.0,0.3,0.7,1018.73,1024.7,1025.0,1022.01,7.0,3.86,26.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.45,8.21,7.0,4.3,18.0,0.7,0.8,0.4,-8.19,-4.61,-1.49,-4.39,7.0,4.5,18.0,0.7,0.8,0.4,2.03,4.65,10.91,5.0,7.0,5.03,18.0,0.7,0.8,0.4,1021.86,1023.5,1024.39,1023.13,3.0,1.88,26.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.59,7.0,1.6,26.0,0.6,0.5,0.5,-10.65,-8.05,-7.98,-8.96,7.0,1.67,26.0,0.6,0.5,0.5,4.65,6.15,6.17,5.57,7.0,0.87,26.0,0.6,0.5,0.5,1020.29,1021.9,1022.66,1021.7,7.0,1.4,26.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,0.8,0.5,-5.53,-3.29,-1.04,-3.29,2.0,4.65,14.0,1.0,0.8,0.5,4.91,5.59,6.26,5.59,2.0,1.4,14.0,1.0,0.8,0.5,1021.2,1021.2,1021.2,1021.2,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,1.0,0.3,0.8,4.27,4.27,4.27,4.27,1.0,0.0,22.0,1.0,0.3,0.8,1016.0,1016.0,1016.0,1016.0,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,12.0,1.0,0.5,0.5,-3.22,-2.66,-2.1,-2.66,2.0,1.16,12.0,1.0,0.5,0.5,2.92,5.23,7.55,5.23,2.0,4.8,12.0,1.0,0.5,0.5,1014.14,1014.65,1015.16,1014.65,2.0,1.06,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,274.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.65,8.0,1.4,12.0,0.0,0.8,0.3,-3.25,-1.82,-0.08,-1.52,8.0,2.43,12.0,0.0,0.8,0.3,-3.25,-2.93,-0.83,-2.39,8.0,1.44,12.0,0.0,0.8,0.3,1010.99,1012.8,1016.37,1013.5,7.0,3.26,12.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,-56.0,3.9,4.4,4.96,4.43,4.0,0.62,20.0,0.5,0.9,0.7,3.04,4.2,4.4,3.73,3.0,1.08,20.0,0.7,0.9,0.7,4.28,4.5,4.71,4.5,2.0,0.44,26.0,0.5,0.9,0.7,86.1,92.0,93.4,89.8,3.0,5.7,26.0,0.3,0.6,2.6,4.65,13.14,7.73,4.0,7.76,20.0,0.5,0.9,0.7,1.7,4.41,12.91,7.18,4.0,8.19,20.0,0.5,0.9,0.7,0.0,1.22,2.48,1.24,4.0,1.43,20.0,0.5,0.9,0.7,1003.77,1005.0,1006.91,1005.33,3.0,2.32,26.0,0.3,1.0,0.6,4.5,5.5,7.0,5.8,4.0,1.7,20.0,0.5,0.9,0.7,4.4,24.2,208.9,102.9,4.0,172.9,20.0,0.5,0.9,0.7,0.0,3.2,11.8,5.8,4.0,7.9,20.0,0.5,0.9,0.7,0.6,0.6,1.21,0.9,3.0,0.52,20.0,0.7,0.9,0.7,3.9,4.0,9.1,6.4,3.0,4.3,20.0,0.7,0.9,0.7,0.59,0.71,0.83,0.71,2.0,0.25,26.0,0.5,0.9,0.7,3.6,6.2,8.9,6.2,2.0,5.6,26.0,0.5,0.9,0.7,13.3,28.0,63.3,38.1,3.0,37.7,20.0,0.7,0.9,0.7,0.0,0.0,7.7,3.8,3.0,6.5,20.0,0.7,0.9,0.7,23.7,51.2,78.7,51.2,2.0,57.0,26.0,0.5,0.9,0.7,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.9,0.7,3.6,6.2,8.9,6.2,2.0,5.6,26.0,0.5,0.9,0.7,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.9,0.7,17.5,159.0,3736.5,1798.5,4.0,3376.0,20.0,0.5,0.9,0.7,20.0,160.0,3735.0,1800.0,4.0,3375.0,20.0,0.5,0.9,0.7
1902,10,276.0,-54.0,5.04,5.2,5.36,5.22,10.0,0.18,16.0,1.0,0.6,0.6,4.69,5.5,6.26,5.49,10.0,0.9,16.0,1.0,0.6,0.6,4.75,4.93,5.12,4.93,2.0,0.38,26.0,1.0,0.6,0.5,92.5,92.7,92.8,92.7,2.0,0.4,26.0,1.0,0.5,6.7,12.3,22.6,14.08,10.0,6.95,16.0,1.0,0.6,0.6,5.98,11.4,20.12,12.13,10.0,7.57,16.0,1.0,0.6,0.6,-3.76,2.93,6.81,2.48,10.0,6.41,16.0,1.0,0.6,0.6,1007.94,1012.3,1016.72,1012.82,6.0,5.11,14.0,1.0,0.7,0.6,5.4,7.5,8.0,7.0,10.0,1.2,16.0,1.0,0.6,0.6,40.1,140.3,438.3,215.9,10.0,196.9,16.0,1.0,0.6,0.6,-25.7,19.6,133.7,56.6,10.0,118.0,16.0,1.0,0.6,0.6,-0.87,-0.3,0.43,-0.27,10.0,0.82,16.0,1.0,0.6,0.6,-9.9,-3.9,11.1,-1.2,10.0,13.9,16.0,1.0,0.6,0.6,0.38,0.54,0.71,0.54,2.0,0.34,26.0,1.0,0.6,0.5,8.5,12.2,15.9,12.2,2.0,7.7,26.0,1.0,0.6,0.5,31.1,70.0,98.3,64.3,10.0,38.1,16.0,1.0,0.6,0.6,-21.8,15.2,34.6,10.6,10.0,31.8,16.0,1.0,0.6,0.6,86.6,99.2,111.7,99.2,2.0,26.0,26.0,1.0,0.6,0.5,10.8,33.9,57.0,33.9,2.0,47.9,26.0,1.0,0.6,0.5,7.8,10.2,12.5,10.2,2.0,4.8,26.0,1.0,0.6,0.5,1.8,5.7,9.6,5.7,2.0,8.0,26.0,1.0,0.6,0.5,301.0,1861.0,11543.0,4691.5,10.0,5104.5,16.0,1.0,0.6,0.6,300.0,1860.0,11545.0,4690.0,10.0,5105.0,16.0,1.0,0.6,0.6
1902,10,276.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,17.7,13.38,4.0,6.31,14.0,0.5,0.4,0.5,6.27,9.73,14.5,10.36,4.0,5.4,14.0,0.5,0.4,0.5,-6.43,-0.02,9.8,1.61,4.0,10.14,14.0,0.5,0.4,0.5,1013.89,1015.6,1015.8,1014.87,3.0,1.54,12.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,13.85,19.0,13.88,8.0,6.06,18.0,0.8,0.4,0.3,3.93,12.84,17.44,11.69,8.0,6.13,18.0,0.8,0.4,0.3,-5.56,2.3,6.97,2.28,8.0,7.55,18.0,0.8,0.4,0.3,989.35,1018.7,1020.13,1005.07,3.0,25.45,12.0,0.3,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.3,0.8,8.62,8.62,8.62,8.62,1.0,0.0,24.0,1.0,0.3,0.8,3.48,3.48,3.48,3.48,1.0,0.0,24.0,1.0,0.3,0.8,1016.6,1016.6,1016.6,1016.6,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,1.0,0.3,0.5,6.27,6.39,6.52,6.39,2.0,0.26,24.0,1.0,0.3,0.5,3.16,4.54,5.93,4.54,2.0,2.88,24.0,1.0,0.3,0.5,1019.5,1019.5,1019.5,1019.5,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,9.3,6.03,7.0,2.93,26.0,0.9,0.4,0.7,-8.08,-5.8,-0.27,-4.3,7.0,3.86,26.0,0.9,0.4,0.7,0.68,3.35,3.68,2.13,7.0,3.03,26.0,0.9,0.4,0.7,1024.76,1026.6,1027.59,1026.4,5.0,1.87,28.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.96,7.0,2.86,20.0,1.0,0.6,0.4,-2.69,-0.37,0.0,-1.61,7.0,2.27,20.0,1.0,0.6,0.4,0.93,2.29,6.24,3.19,7.0,2.53,20.0,1.0,0.6,0.4,1021.4,1023.55,1025.7,1023.55,2.0,4.45,22.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,26.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,0.3,0.3,1024.8,1024.8,1024.8,1024.8,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,28.0,0.6,0.4,0.4,-10.65,-10.65,-9.94,-10.26,5.0,0.87,28.0,0.6,0.4,0.4,6.15,6.15,7.08,6.66,5.0,1.14,28.0,0.6,0.4,0.4,1018.28,1019.6,1020.2,1019.17,7.0,0.98,28.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,0.3,0.3,1018.6,1018.6,1018.6,1018.6,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,1.0,0.5,0.8,-0.93,-0.84,-0.75,-0.84,2.0,0.19,18.0,1.0,0.5,0.8,0.98,1.56,2.14,1.56,2.0,1.2,18.0,1.0,0.5,0.8,1013.56,1013.7,1014.52,1014.03,3.0,0.76,14.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,2.61,12.0,3.15,10.0,0.5,0.8,0.4,-2.46,-0.95,-0.53,-1.73,12.0,2.34,10.0,0.5,0.8,0.4,-1.0,0.2,1.98,-0.26,12.0,2.93,10.0,0.5,0.8,0.4,1010.38,1010.6,1011.69,1010.82,9.0,0.85,6.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.57,3.44,17.0,2.11,8.0,0.5,0.5,0.2,-3.71,-0.93,0.33,-1.29,17.0,2.75,8.0,0.5,0.5,0.2,-3.25,-0.71,1.38,-1.13,17.0,2.51,8.0,0.5,0.5,0.2,1011.22,1013.9,1015.7,1013.54,17.0,2.17,8.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,276.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.4,14.0,1.15,2.0,0.4,0.9,0.0,0.0,0.38,2.36,0.86,14.0,0.98,2.0,0.4,0.9,0.0,-0.93,0.0,0.97,0.01,14.0,1.29,2.0,0.4,0.9,0.0,1013.29,1014.3,1016.02,1014.51,13.0,1.19,2.0,0.4,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,278.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,17.2,19.0,15.68,4.0,4.58,12.0,1.0,0.5,0.8,6.98,11.41,16.49,11.72,4.0,5.53,12.0,1.0,0.5,0.8,-7.02,-3.29,9.16,0.87,4.0,11.56,12.0,1.0,0.5,0.8,969.3,969.3,969.3,969.3,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
