Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,12,10.6,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.1,4.0,2.0,0.1,4.0,1.0,3.4,3.4,3.4,3.4,2.0,0.1,4.0,1.0,17.5,97.5,1861.0,599.0,41.0,1053.0,16.0,0.6,20.0,95.0,1860.0,600.0,41.0,1055.0,16.0,0.6
1907,12,10.6,40.5,14.8,15.6,16.3,15.51,41.0,0.9,16.0,0.6,12.5,15.0,15.86,14.62,40.0,1.81,16.0,0.6,10.63,10.78,10.94,10.78,2.0,0.32,4.0,1.0,81.6,84.9,88.2,84.9,2.0,6.9,4.0,1.0,2.6,4.6,12.3,6.0,41.0,4.22,16.0,0.6,-1.72,2.41,10.38,3.21,41.0,5.26,16.0,0.6,-3.5,1.84,4.27,0.85,41.0,3.96,16.0,0.6,1005.69,1010.95,1025.24,1013.31,18.0,9.88,14.0,0.6,2.5,6.0,8.0,5.3,42.0,2.4,16.0,0.6,-7.9,6.8,131.1,37.0,41.0,66.9,16.0,0.6,-27.2,6.2,19.6,-2.7,41.0,43.7,16.0,0.6,-0.5,0.6,1.98,0.82,39.0,1.48,16.0,0.6,-1.6,2.8,15.0,4.2,38.0,9.9,16.0,0.6,0.45,0.5,0.54,0.5,2.0,0.09,4.0,1.0,5.2,5.3,5.3,5.3,2.0,0.1,4.0,1.0,-17.3,39.0,157.7,52.3,39.0,71.9,16.0,0.6,-54.4,24.8,67.6,13.5,39.0,57.5,16.0,0.6,79.7,89.5,99.2,89.5,2.0,20.2,4.0,1.0,66.9,75.1,83.3,75.1,2.0,16.9,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,10.7,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,12.3,10.91,8.0,3.07,20.0,0.8,-4.61,-2.3,0.0,-2.45,8.0,2.65,20.0,0.8,6.99,11.4,12.2,10.44,8.0,2.68,20.0,0.8,1015.18,1016.2,1017.16,1016.17,3.0,1.45,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,10.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,0.0,4.61,4.61,4.61,4.61,1.0,0.0,14.0,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,14.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,10.8,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,18.0,0.0,1011.13,1011.2,1011.27,1011.2,2.0,0.14,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.3,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.3,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.73,2.3,3.87,2.3,2.0,3.25,26.0,1.0,1012.33,1012.6,1012.87,1012.6,2.0,0.57,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.3,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,24.0,0.0,0.32,1.02,1.55,0.94,3.0,0.9,24.0,0.0,2.98,4.23,4.48,3.74,3.0,1.18,24.0,0.0,1010.49,1011.1,1011.1,1010.8,3.0,0.52,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,1.0,0.29,0.9,1.51,0.9,2.0,1.27,24.0,1.0,2.86,3.42,3.97,3.42,2.0,1.16,24.0,1.0,1010.65,1011.4,1012.15,1011.4,2.0,1.56,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.4,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1,-7.6,-4.1,-7.6,2.0,7.3,24.0,1.0,6.8,7.0,7.3,7.0,2.0,0.5,24.0,1.0,1.0,301.0,1861.0,790.0,53.0,1219.0,20.0,0.5,0.0,300.0,1860.0,790.0,53.0,1220.0,20.0,0.5
1907,12,12.4,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,17.3,23.4,17.3,2.0,12.7,4.0,0.0,9.3,14.5,19.6,14.5,2.0,10.7,4.0,0.0,17.5,97.5,3340.5,1145.0,21.0,1843.0,18.0,0.4,20.0,95.0,3340.0,1145.0,21.0,1845.0,18.0,0.4
1907,12,12.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,-12.3,-12.3,-12.3,-12.3,2.0,0.0,14.0,1.0,1008.39,1008.8,1009.21,1008.8,2.0,0.85,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.5,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,8.6,3.83,9.0,3.8,12.0,0.6,0.0,0.0,0.0,0.04,9.0,0.13,12.0,0.6,0.25,2.6,8.6,3.82,9.0,3.81,12.0,0.6,1013.06,1013.9,1014.97,1014.29,9.0,1.75,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.5,36.3,15.5,16.2,17.0,16.18,54.0,0.79,20.0,0.5,13.39,15.8,17.13,15.53,51.0,1.85,20.0,0.5,8.85,9.02,9.19,9.02,2.0,0.35,24.0,1.0,79.4,80.8,82.3,80.8,2.0,3.0,24.0,1.0,1.0,6.7,12.3,6.93,53.0,4.57,20.0,0.5,0.0,4.6,10.76,4.47,53.0,5.37,20.0,0.5,-4.81,0.0,4.61,-0.23,53.0,4.54,20.0,0.5,1011.7,1021.45,1030.56,1021.3,20.0,8.61,16.0,0.7,1.0,3.0,6.0,3.2,36.0,2.3,18.0,0.5,0.0,21.2,131.1,49.3,53.0,73.2,20.0,0.5,-59.1,0.0,31.7,-7.4,53.0,49.0,20.0,0.5,-0.61,0.5,2.41,0.65,51.0,1.62,20.0,0.5,-3.9,2.0,12.6,3.6,50.0,15.1,20.0,0.5,2.81,2.97,3.13,2.97,2.0,0.33,24.0,1.0,8.3,10.9,13.5,10.9,2.0,5.4,24.0,1.0,0.0,66.3,164.3,70.9,50.0,82.9,20.0,0.5,-77.3,0.0,66.4,-5.3,50.0,73.6,20.0,0.5,-30.7,-21.6,-12.5,-21.6,2.0,18.9,24.0,1.0,20.6,21.4,22.3,21.4,2.0,1.7,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.86,7.08,21.0,5.79,18.0,0.4,-0.86,2.6,11.71,4.69,21.0,6.28,18.0,0.4,-4.79,0.0,5.51,0.21,21.0,4.85,18.0,0.4,1009.07,1014.05,1028.04,1017.87,14.0,9.41,16.0,0.3,2.0,3.0,8.0,4.1,15.0,2.8,16.0,0.3,-2.0,6.8,174.3,64.6,21.0,99.0,18.0,0.4,-54.4,0.0,37.5,-2.8,21.0,63.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0,41.6,202.4,73.3,21.0,96.3,18.0,0.4,-68.0,0.0,85.9,8.8,21.0,75.2,18.0,0.4,90.4,108.3,126.2,108.3,2.0,37.1,4.0,0.0,75.8,90.9,105.9,90.9,2.0,31.2,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.5,38.8,15.0,15.55,16.6,15.8,20.0,1.1,18.0,0.4,12.56,14.7,16.25,14.71,21.0,2.05,18.0,0.4,11.42,11.46,11.5,11.46,2.0,0.08,4.0,0.0,85.6,87.3,89.0,87.3,2.0,3.5,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,1.05,1.9,1.2,20.0,1.36,18.0,0.4,-0.4,2.7,23.3,7.3,20.0,10.7,18.0,0.4,1.33,1.69,2.06,1.69,2.0,0.76,4.0,0.0,14.5,22.5,30.5,22.5,2.0,16.6,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.49,67.0,3.68,14.0,0.5,-3.25,1.0,5.51,1.57,67.0,4.69,14.0,0.5,0.0,1.84,5.41,2.21,67.0,3.83,14.0,0.5,1008.5,1012.9,1028.42,1015.63,24.0,8.68,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.6,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.74,16.0,4.21,14.0,0.5,-4.18,0.0,1.5,-0.54,16.0,2.49,14.0,0.5,3.63,7.66,11.96,8.37,16.0,4.23,14.0,0.5,1016.3,1016.6,1017.32,1016.8,4.0,0.71,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.8,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,8.0,0.0,2.39,2.39,2.39,2.39,1.0,0.0,8.0,0.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.8,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,26.0,0.0,2.39,2.39,2.39,2.39,1.0,0.0,26.0,0.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,12.8,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,26.0,0.3,0.0,0.2,0.72,0.35,4.0,0.48,26.0,0.3,1.62,2.5,2.6,2.13,4.0,0.81,26.0,0.3,1009.76,1010.6,1010.65,1010.23,4.0,0.82,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.1,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,0.0,5.5,5.5,5.5,5.5,1.0,0.0,24.0,0.0,17.5,97.5,1861.0,596.5,41.0,950.0,16.0,0.5,20.0,95.0,1860.0,595.0,41.0,950.0,16.0,0.5
1907,12,14.2,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,4.12,9.0,4.82,14.0,0.3,0.0,0.0,6.58,2.43,9.0,3.69,14.0,0.3,-2.17,0.0,6.58,1.74,9.0,4.32,14.0,0.3,1010.9,1012.0,1013.5,1012.01,12.0,1.44,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.2,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.04,12.0,2.5,16.0,0.6,-0.26,0.51,3.6,1.42,12.0,2.34,16.0,0.6,-0.61,1.0,3.5,1.38,12.0,2.57,16.0,0.6,1011.3,1012.4,1013.7,1012.29,12.0,1.59,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,1016.1,1016.1,1016.1,1016.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.3,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.2,21.0,3.67,12.0,0.4,-2.47,0.0,4.13,1.31,21.0,3.81,12.0,0.4,0.0,2.39,8.29,2.72,21.0,4.22,12.0,0.4,1019.76,1024.5,1025.0,1022.48,4.0,4.41,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,14.0,0.5,6.01,9.02,12.03,9.02,2.0,6.24,14.0,0.5,-7.46,1.02,9.49,1.02,2.0,17.56,14.0,0.5,1006.71,1007.6,1008.49,1007.6,2.0,1.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.5,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,7.79,24.0,3.34,10.0,0.6,-1.22,0.0,3.25,0.81,24.0,3.06,10.0,0.6,3.25,7.63,11.35,7.15,24.0,3.33,10.0,0.6,1012.47,1016.05,1017.0,1015.49,8.0,2.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.5,36.4,15.17,16.1,17.2,16.2,41.0,1.0,16.0,0.5,14.07,15.5,17.43,15.67,41.0,1.71,16.0,0.5,8.83,8.83,8.83,8.83,1.0,0.0,24.0,0.0,73.9,73.9,73.9,73.9,1.0,0.0,24.0,0.0,2.6,4.6,12.3,6.07,41.0,4.27,16.0,0.5,-1.09,2.41,10.34,3.56,41.0,4.95,16.0,0.5,-4.81,0.0,2.39,-1.15,41.0,4.13,16.0,0.5,1012.33,1016.65,1028.54,1019.8,24.0,8.28,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.06,0.7,2.3,0.52,41.0,1.83,16.0,0.5,-4.5,1.2,11.5,0.0,41.0,17.3,16.0,0.5,2.77,2.77,2.77,2.77,1.0,0.0,24.0,0.0,7.2,7.2,7.2,7.2,1.0,0.0,24.0,0.0,-15.0,38.7,160.8,59.2,41.0,83.7,16.0,0.5,-76.5,0.0,38.4,-20.5,41.0,70.6,16.0,0.5,-14.8,-14.8,-14.8,-14.8,1.0,0.0,24.0,0.0,17.6,17.6,17.6,17.6,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.5,38.4,15.0,15.8,16.91,16.11,51.0,1.26,18.0,0.4,13.19,14.6,16.51,14.84,51.0,1.92,18.0,0.4,10.88,11.93,12.07,11.49,3.0,0.95,2.0,0.3,81.8,85.5,88.5,85.1,3.0,4.9,2.0,0.3,1.0,4.6,9.3,5.67,49.0,4.37,18.0,0.4,0.0,2.41,8.7,3.8,49.0,4.4,18.0,0.4,-6.09,0.0,2.96,-1.05,49.0,4.07,18.0,0.4,1010.79,1015.1,1019.01,1015.84,26.0,7.07,16.0,0.3,1.9,2.5,6.1,3.6,32.0,2.4,14.0,0.4,0.0,7.9,83.3,37.9,49.0,57.4,18.0,0.4,-44.9,0.0,16.8,-10.4,49.0,38.1,18.0,0.4,0.29,1.1,2.4,1.28,51.0,1.12,18.0,0.4,0.0,3.7,13.1,6.5,49.0,8.5,18.0,0.4,1.89,2.05,2.78,2.33,3.0,0.7,2.0,0.3,8.2,8.3,9.1,8.6,3.0,0.7,2.0,0.3,0.0,30.6,135.4,58.2,49.0,67.7,18.0,0.4,-79.2,0.0,50.4,-13.7,49.0,60.4,18.0,0.4,25.2,42.0,42.5,34.1,3.0,14.5,2.0,0.3,-2.9,35.3,35.7,16.8,3.0,32.5,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.6,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.49,16.0,5.01,14.0,0.2,0.0,0.0,6.02,1.71,16.0,2.82,14.0,0.2,2.51,6.7,14.18,7.66,16.0,5.32,14.0,0.2,1015.24,1015.75,1016.26,1015.75,4.0,0.6,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.6,34.8,15.86,16.6,18.0,16.82,36.0,1.29,18.0,0.5,14.37,16.0,17.15,15.83,34.0,1.95,20.0,0.4,7.61,8.15,8.69,8.15,2.0,1.11,24.0,0.0,66.8,73.3,79.8,73.3,2.0,13.5,24.0,0.0,1.0,4.6,9.3,4.76,37.0,3.61,18.0,0.5,-0.11,1.84,6.58,2.53,37.0,3.43,18.0,0.5,-3.95,0.0,4.34,-0.18,37.0,4.23,18.0,0.5,1014.93,1024.85,1028.49,1022.56,16.0,7.01,16.0,0.4,2.0,3.0,5.3,3.4,24.0,2.3,16.0,0.5,-0.1,4.8,61.2,21.5,37.0,33.9,18.0,0.5,-34.9,0.0,20.0,-6.1,37.0,37.9,18.0,0.5,-0.79,0.75,2.48,0.86,34.0,1.57,20.0,0.4,-1.0,1.3,13.4,5.1,34.0,11.6,20.0,0.4,2.9,3.44,3.97,3.44,2.0,1.11,24.0,0.0,7.5,8.9,10.3,8.9,2.0,2.9,24.0,0.0,-4.5,25.9,108.3,40.7,34.0,57.9,20.0,0.4,-61.9,-5.2,70.2,-4.2,34.0,68.7,20.0,0.4,-16.4,-13.0,-9.5,-13.0,2.0,7.1,24.0,0.0,-2.0,7.6,17.3,7.6,2.0,20.1,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,6.0,3.5,31.0,2.2,14.0,0.5,-2.8,7.9,128.0,38.4,41.0,58.5,16.0,0.5,-59.1,0.0,7.7,-18.2,41.0,46.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.6,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.4,7.0,6.3,3.0,1.0,2.0,0.3,-2.5,5.4,5.8,1.7,3.0,6.9,2.0,0.3,1.0,97.5,804.5,532.5,49.0,861.0,18.0,0.4,0.0,95.0,805.0,535.0,49.0,860.0,18.0,0.4
1907,12,14.7,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,6.82,4.63,7.0,2.93,16.0,0.6,0.0,0.0,0.08,0.25,7.0,0.65,16.0,0.6,-4.6,-2.6,6.82,-0.01,7.0,5.75,16.0,0.6,1010.3,1012.25,1013.43,1012.2,12.0,2.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,14.7,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0,-6.3,-3.6,-6.3,2.0,5.6,24.0,0.0,-2.1,1.4,4.9,1.4,2.0,7.2,24.0,0.0,1.0,97.5,804.5,311.5,37.0,487.0,18.0,0.5,0.0,95.0,805.0,310.0,37.0,485.0,18.0,0.5
1907,12,16.2,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,3.9,4.1,3.9,2.0,0.4,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,17.5,301.0,2460.5,832.0,43.0,1308.0,14.0,0.7,20.0,300.0,2460.0,830.0,43.0,1310.0,14.0,0.7
