Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,1,-33.39999999999998,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.3,-2.41,-2.41,-0.77,-1.61,3.0,1.39,12.0,0.3,-0.97,-0.97,2.83,0.88,3.0,3.22,12.0,0.3,1025.04,1030.3,1031.6,1028.37,3.0,5.08,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.39999999999998,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,9.8,8.56,5.0,1.7,28.0,0.6,-7.69,-6.93,-6.7,-7.26,5.0,0.99,28.0,0.6,0.0,3.83,6.93,3.54,5.0,3.47,28.0,0.6,1024.89,1025.3,1025.45,1025.18,4.0,0.4,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.39999999999998,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.35,21.8,14.03,8.0,9.19,24.0,0.3,-3.1,2.88,10.62,4.66,8.0,9.09,24.0,0.3,2.52,8.96,20.21,8.65,8.0,10.78,24.0,0.3,1032.0,1032.0,1032.0,1032.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.39999999999998,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.24,55.0,5.96,12.0,0.4,-0.43,4.81,12.79,5.85,55.0,7.17,12.0,0.4,-4.61,0.0,10.89,3.02,55.0,6.83,12.0,0.4,990.36,1012.8,1023.35,1011.01,17.0,14.18,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.30000000000001,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.82,5.87,7.0,1.81,16.0,0.6,-6.82,-4.6,-4.58,-5.82,7.0,1.85,16.0,0.6,0.0,0.0,0.09,0.26,7.0,0.68,16.0,0.6,1009.84,1010.5,1013.58,1011.62,5.0,2.57,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.30000000000001,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,20.0,1.0,-7.46,-4.81,-4.81,-6.1,3.0,2.25,20.0,1.0,9.53,11.32,11.32,10.45,3.0,1.52,20.0,1.0,1015.6,1015.8,1016.69,1016.13,3.0,0.85,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.30000000000001,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,12.3,8.42,5.0,5.31,18.0,0.6,-1.02,0.0,11.32,4.12,5.0,6.59,18.0,0.6,2.39,4.81,7.54,5.34,5.0,4.07,18.0,0.6,1029.0,1029.0,1029.0,1029.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.30000000000001,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,6.7,12.3,7.81,35.0,5.29,24.0,0.4,-2.58,0.0,2.54,0.14,35.0,5.05,24.0,0.4,0.39,4.6,11.11,5.25,35.0,6.08,24.0,0.4,1025.38,1034.5,1037.0,1031.79,16.0,6.79,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.19999999999999,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.5,14.0,2.86,20.0,0.5,0.0,1.41,4.16,1.33,14.0,3.31,20.0,0.5,-2.46,0.46,1.79,0.06,14.0,2.92,20.0,0.5,1020.6,1020.6,1020.6,1020.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.19999999999999,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,2.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,2.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.19999999999999,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.2,102.0,1.93,18.0,0.6,-6.58,-4.74,-2.62,-4.84,102.0,1.85,18.0,0.6,0.0,3.25,4.74,3.25,102.0,2.18,18.0,0.6,1010.33,1011.8,1012.37,1011.55,28.0,1.15,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.19999999999999,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.84,14.0,1.65,18.0,0.9,-6.21,-4.74,-1.93,-4.41,14.0,1.77,18.0,0.9,2.51,3.25,4.74,3.55,14.0,1.37,18.0,0.9,1010.24,1010.35,1011.9,1010.85,6.0,0.95,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-33.10000000000002,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.68,77.0,2.07,16.0,0.4,-6.58,-4.74,-2.66,-5.03,77.0,2.13,16.0,0.4,1.84,4.23,6.17,3.91,77.0,1.95,16.0,0.4,1010.02,1011.3,1012.32,1011.08,25.0,1.28,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.69999999999999,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.6,11.0,1.63,12.0,0.6,-7.77,-6.21,-4.27,-6.33,11.0,1.75,12.0,0.6,-2.51,-1.72,0.0,-0.93,11.0,1.57,12.0,0.6,1016.8,1016.8,1016.8,1016.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.69999999999999,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.86,9.0,1.37,10.0,0.4,-9.12,-6.7,-6.34,-7.6,9.0,1.33,10.0,0.4,-3.22,0.0,0.0,-1.33,9.0,1.62,10.0,0.4,1015.9,1015.9,1015.9,1015.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.69999999999999,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,12.0,1.38,8.0,0.6,-6.7,-6.17,-4.6,-5.7,12.0,1.31,8.0,0.6,0.0,0.0,2.62,0.65,12.0,1.18,8.0,0.6,1009.8,1011.0,1013.72,1011.58,5.0,2.15,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.69999999999999,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.0,-2.41,-2.41,-2.41,-2.41,2.0,0.0,12.0,0.0,-0.97,-0.97,-0.97,-0.97,2.0,0.0,12.0,0.0,1030.76,1030.9,1031.04,1030.9,2.0,0.28,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.600000000000023,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.82,3.16,7.0,3.01,12.0,0.6,-4.69,-2.39,-0.67,-2.48,7.0,2.37,12.0,0.6,-1.27,0.0,0.72,-0.87,7.0,2.64,12.0,0.6,1010.2,1010.2,1010.2,1010.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.31,6.14,16.0,1.83,16.0,0.6,-7.89,-5.38,-4.6,-6.02,16.0,1.8,16.0,0.6,0.0,0.0,1.11,0.17,16.0,1.29,16.0,0.6,1010.33,1011.7,1013.5,1011.94,5.0,2.0,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.5,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.78,6.22,26.0,1.76,14.0,0.5,-6.22,-4.74,-4.23,-5.16,26.0,1.4,14.0,0.5,0.0,2.51,4.74,2.9,26.0,2.22,14.0,0.5,1007.83,1009.8,1011.87,1009.57,9.0,2.01,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.5,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,18.0,0.2,-6.31,-6.21,-4.06,-5.48,6.0,1.38,18.0,0.2,-2.66,-2.51,-1.37,-2.08,6.0,1.13,18.0,0.2,1016.13,1016.2,1016.4,1016.27,3.0,0.21,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.5,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,22.0,0.0,8.56,8.56,8.56,8.56,1.0,0.0,22.0,0.0,1014.89,1015.9,1016.81,1015.85,4.0,1.14,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.35,7.91,16.0,3.51,18.0,0.3,-8.85,-5.45,-2.38,-4.76,16.0,4.79,18.0,0.3,-3.51,0.0,3.75,0.98,16.0,5.56,18.0,0.3,1025.94,1030.6,1031.94,1029.14,7.0,3.55,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.399999999999977,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.18,5.0,2.5,26.0,0.4,0.8,8.7,8.7,4.95,5.0,6.44,26.0,0.4,-9.66,-8.7,-4.57,-6.96,5.0,5.47,26.0,0.4,1024.3,1024.3,1024.3,1024.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.399999999999977,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.72,6.66,15.0,1.65,18.0,0.5,-8.72,-6.7,-4.6,-6.51,15.0,1.72,18.0,0.5,-1.4,0.0,0.0,-0.07,15.0,1.36,18.0,0.5,1010.88,1012.55,1014.22,1012.55,2.0,3.46,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.399999999999977,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.72,23.0,1.31,18.0,0.5,-6.7,-4.6,-4.41,-5.34,23.0,1.07,18.0,0.5,0.0,0.0,2.16,1.12,23.0,1.89,18.0,0.5,1010.08,1011.8,1012.35,1011.32,5.0,1.26,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.399999999999977,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.01,67.0,2.13,18.0,0.4,-6.19,-4.74,-2.41,-4.21,67.0,1.95,18.0,0.4,1.72,4.23,5.49,3.8,67.0,2.18,18.0,0.4,1007.26,1010.3,1011.64,1009.72,17.0,2.22,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.399999999999977,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.07,111.0,2.33,18.0,0.5,-6.58,-4.27,-1.84,-3.96,111.0,2.26,18.0,0.5,1.72,4.6,6.58,4.02,111.0,2.33,18.0,0.5,1009.53,1011.0,1012.26,1010.88,27.0,1.37,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.399999999999977,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,5.31,15.0,3.04,18.0,0.7,-6.7,-6.21,-1.0,-5.16,15.0,3.02,18.0,0.7,-2.34,0.0,0.0,-0.78,15.0,1.07,18.0,0.7,1015.11,1016.5,1017.0,1016.08,9.0,0.99,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.399999999999977,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.25,12.3,8.48,12.0,4.06,20.0,0.7,-11.63,-7.02,1.2,-5.85,12.0,6.6,20.0,0.7,-4.64,0.0,2.56,-0.27,12.0,3.73,20.0,0.7,1022.5,1022.5,1022.5,1022.5,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.399999999999977,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.32,6.95,4.0,2.14,30.0,0.3,-6.7,-5.19,-3.45,-5.08,4.0,1.88,30.0,0.3,0.0,1.63,6.31,3.08,4.0,4.28,30.0,0.3,1024.89,1025.5,1026.11,1025.5,2.0,1.27,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.399999999999977,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.18,55.0,4.98,12.0,0.3,0.0,2.6,10.17,3.4,55.0,6.08,12.0,0.3,-3.83,0.92,12.3,3.5,55.0,7.03,12.0,0.3,1001.75,1019.5,1024.78,1014.79,17.0,13.66,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.30000000000001,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.09,8.0,1.55,22.0,0.5,-9.01,-6.7,-6.23,-6.98,8.0,1.65,22.0,0.5,-1.53,0.0,0.0,-0.54,8.0,1.03,22.0,0.5,1015.8,1015.8,1015.8,1015.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,24.0,0.7,-6.58,-6.58,6.31,-0.28,3.0,10.9,24.0,0.7,2.09,6.58,6.58,4.38,3.0,3.8,24.0,0.7,1033.29,1033.9,1034.51,1033.9,2.0,1.27,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.82,38.0,3.77,24.0,0.4,-2.43,1.72,8.56,2.04,38.0,4.73,24.0,0.4,0.0,3.25,6.26,3.25,38.0,3.39,24.0,0.4,1025.53,1035.85,1038.98,1033.01,14.0,8.69,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.19999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,28.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,0.0,1008.2,1008.2,1008.2,1008.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.19999999999999,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,1.0,3.99,5.09,6.19,5.09,2.0,2.27,12.0,1.0,-7.25,-4.31,-1.37,-4.31,2.0,6.1,12.0,1.0,1011.2,1013.15,1015.1,1013.15,2.0,4.03,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.19999999999999,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.82,13.0,1.88,20.0,0.7,-4.6,-3.63,-2.41,-3.49,13.0,1.09,20.0,0.7,-6.17,0.0,0.09,-1.8,13.0,3.29,20.0,0.7,1018.37,1019.4,1019.75,1019.08,4.0,0.97,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.19999999999999,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.72,22.0,1.48,20.0,0.5,-4.6,-3.74,-1.29,-3.21,22.0,1.79,20.0,0.5,-6.21,0.0,0.0,-1.66,22.0,2.94,20.0,0.5,1018.43,1019.15,1020.34,1019.31,8.0,1.11,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.19999999999999,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.34,10.0,1.72,18.0,0.5,-6.7,-6.7,-5.27,-6.27,10.0,1.77,18.0,0.5,0.0,0.0,0.58,0.36,10.0,0.85,18.0,0.5,1017.14,1017.9,1018.5,1017.83,4.0,0.79,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.19999999999999,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,78.0,2.03,16.0,0.4,-4.74,-3.25,-0.71,-3.06,78.0,2.15,16.0,0.4,0.0,2.39,4.71,2.13,78.0,2.51,16.0,0.4,1009.43,1010.8,1012.3,1010.9,24.0,1.51,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.19999999999999,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.87,3.69,38.0,1.92,14.0,0.6,-4.62,-2.6,0.0,-2.66,38.0,1.84,14.0,0.6,-1.87,0.46,3.38,0.49,38.0,2.61,14.0,0.6,1010.04,1011.4,1012.49,1011.3,13.0,1.49,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-31.19999999999999,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,22.0,0.3,-7.1,-4.73,0.0,-4.13,6.0,3.63,22.0,0.3,1.99,3.37,7.24,4.21,6.0,3.29,22.0,0.3,1026.27,1029.0,1031.05,1028.67,3.0,3.51,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
