Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1985,6,246.0,12.0,28.4,28.7,29.0,28.7,4.0,0.35,24.0,0.0,0.6,0.7,27.2,27.3,27.4,27.3,4.0,0.12,24.0,0.0,0.6,0.7,17.73,18.11,18.48,18.11,2.0,0.77,24.0,0.0,0.6,0.7,77.8,79.8,81.8,79.8,2.0,4.1,24.0,0.0,0.7,4.0,4.0,4.0,4.0,2.0,0.0,24.0,0.0,0.6,0.7,-3.72,-3.26,-2.79,-3.26,2.0,0.97,24.0,0.0,0.6,0.7,-2.47,-1.18,0.1,-1.18,2.0,2.66,24.0,0.0,0.6,0.7,1010.2,1010.4,1010.6,1010.4,2.0,0.42,24.0,0.0,0.6,0.7,2.0,3.0,5.1,3.6,7.0,1.8,24.0,0.0,0.5,0.8,-14.9,-13.0,-11.2,-13.0,2.0,3.9,24.0,0.0,0.6,0.7,-9.9,-4.7,0.4,-4.7,2.0,10.6,24.0,0.0,0.6,0.7,1.2,1.4,1.6,1.4,4.0,0.23,24.0,0.0,0.6,0.7,5.1,5.6,6.1,5.6,2.0,1.1,24.0,0.0,0.6,0.7,5.95,6.62,7.3,6.62,2.0,1.4,24.0,0.0,0.6,0.7,23.8,26.5,29.2,26.5,2.0,5.6,24.0,0.0,0.6,0.7,-101.3,-88.8,-76.3,-88.8,2.0,25.9,24.0,0.0,0.6,0.7,-67.6,-32.5,2.6,-32.5,2.0,72.7,24.0,0.0,0.6,0.7,-69.0,-59.3,-49.6,-59.3,2.0,20.0,24.0,0.0,0.6,0.7,-43.2,-20.4,2.4,-20.4,2.0,47.2,24.0,0.0,0.6,0.7,-21.8,-20.9,-20.0,-20.9,2.0,1.8,24.0,0.0,0.6,0.7,-19.0,-9.7,-0.4,-9.7,2.0,19.3,24.0,0.0,0.6,0.7,64.0,64.0,64.0,64.0,2.0,0.0,24.0,0.0,0.6,0.7,65.0,65.0,65.0,65.0,2.0,0.0,24.0,0.0,0.6,0.7
1985,6,246.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.6,0.7,-0.87,-0.87,-0.87,-0.87,1.0,0.0,16.0,0.0,0.6,0.7,0.5,0.5,0.5,0.5,1.0,0.0,16.0,0.0,0.6,0.7,1013.1,1013.1,1013.1,1013.1,1.0,0.0,16.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,246.0,15.0,28.0,28.0,28.0,28.0,2.0,0.0,22.0,0.5,0.8,0.6,28.32,29.0,29.68,29.0,2.0,1.41,22.0,0.5,0.8,0.6,25.3,25.3,25.3,25.3,1.0,0.0,22.0,1.0,1.0,0.6,94.3,94.4,94.4,94.4,2.0,0.1,22.0,0.5,0.6,9.03,9.75,10.47,9.75,2.0,1.48,22.0,0.5,0.8,0.6,5.6,6.03,6.46,6.03,2.0,0.89,22.0,0.5,0.8,0.6,-6.98,-1.88,3.22,-1.88,2.0,10.57,22.0,0.5,0.8,0.6,1005.0,1005.0,1005.0,1005.0,1.0,0.0,22.0,1.0,1.0,0.6,7.2,7.5,7.8,7.5,2.0,0.7,22.0,0.5,0.8,0.6,58.0,58.2,58.3,58.2,2.0,0.2,22.0,0.5,0.8,0.6,-77.3,-26.2,24.9,-26.2,2.0,105.8,22.0,0.5,0.8,0.6,-1.68,-1.0,-0.32,-1.0,2.0,1.41,22.0,0.5,0.8,0.6,-14.6,-8.7,-2.8,-8.7,2.0,12.3,22.0,0.5,0.8,0.6,-1.45,-1.45,-1.45,-1.45,1.0,0.0,22.0,1.0,1.0,0.6,-12.6,-12.6,-12.6,-12.6,1.0,0.0,22.0,1.0,1.0,0.6,158.9,175.6,192.2,175.6,2.0,34.5,22.0,0.5,0.8,0.6,-193.7,-47.1,99.6,-47.1,2.0,303.8,22.0,0.5,0.8,0.6,168.6,168.6,168.6,168.6,1.0,0.0,22.0,1.0,1.0,0.6,141.5,141.5,141.5,141.5,1.0,0.0,22.0,1.0,1.0,0.6,-9.7,-9.7,-9.7,-9.7,1.0,0.0,22.0,1.0,1.0,0.6,-8.1,-8.1,-8.1,-8.1,1.0,0.0,22.0,1.0,1.0,0.6,754.0,959.0,1164.5,959.0,2.0,425.0,22.0,0.5,0.8,0.6,755.0,960.0,1165.0,960.0,2.0,425.0,22.0,0.5,0.8,0.6
1985,6,246.0,16.0,26.81,27.7,28.59,27.7,2.0,1.84,20.0,0.0,0.6,0.3,25.6,25.6,25.6,25.6,1.0,0.0,20.0,0.0,0.5,0.5,18.02,18.02,18.02,18.02,1.0,0.0,20.0,0.0,0.5,0.5,87.7,87.7,87.7,87.7,1.0,0.0,20.0,0.0,0.5,3.99,5.9,7.81,5.9,2.0,3.96,20.0,0.0,0.6,0.3,-1.51,1.81,5.12,1.81,2.0,6.87,20.0,0.0,0.6,0.3,0.43,2.53,4.62,2.53,2.0,4.33,20.0,0.0,0.6,0.3,1009.0,1009.0,1009.0,1009.0,1.0,0.0,20.0,0.0,0.5,0.5,3.6,5.0,6.4,5.0,2.0,2.8,20.0,0.0,0.6,0.3,1.2,24.3,47.3,24.3,2.0,47.7,20.0,0.0,0.6,0.3,6.3,23.5,40.7,23.5,2.0,35.6,20.0,0.0,0.6,0.3,0.8,0.8,0.8,0.8,1.0,0.0,20.0,0.0,0.5,0.5,2.5,2.5,2.5,2.5,1.0,0.0,20.0,0.0,0.5,0.5,3.58,3.58,3.58,3.58,1.0,0.0,20.0,0.0,0.5,0.5,11.1,11.1,11.1,11.1,1.0,0.0,20.0,0.0,0.5,0.5,-78.2,-78.2,-78.2,-78.2,1.0,0.0,20.0,0.0,0.5,0.5,-13.8,-13.8,-13.8,-13.8,1.0,0.0,20.0,0.0,0.5,0.5,-55.0,-55.0,-55.0,-55.0,1.0,0.0,20.0,0.0,0.5,0.5,-9.7,-9.7,-9.7,-9.7,1.0,0.0,20.0,0.0,0.5,0.5,-10.9,-10.9,-10.9,-10.9,1.0,0.0,20.0,0.0,0.5,0.5,-1.9,-1.9,-1.9,-1.9,1.0,0.0,20.0,0.0,0.5,0.5,129.5,344.0,558.5,344.0,2.0,444.5,20.0,0.0,0.6,0.3,130.0,345.0,560.0,345.0,2.0,445.0,20.0,0.0,0.6,0.3
1985,6,246.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.8,0.5,-0.77,-0.77,-0.77,-0.77,1.0,0.0,10.0,1.0,0.8,0.5,0.64,0.64,0.64,0.64,1.0,0.0,10.0,1.0,0.8,0.5,1013.2,1013.2,1013.2,1013.2,1.0,0.0,10.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,246.0,18.0,26.34,27.5,27.84,27.1,3.0,1.15,24.0,0.7,0.7,0.4,25.24,26.75,29.1,27.15,4.0,2.36,26.0,0.5,0.8,0.3,17.17,17.59,18.01,17.59,2.0,0.87,26.0,0.0,1.0,0.3,86.2,91.9,93.6,89.9,3.0,5.7,24.0,0.3,0.2,4.61,5.7,9.18,6.87,3.0,3.5,26.0,0.7,0.7,0.3,-3.92,-3.66,2.52,-0.77,3.0,5.34,26.0,0.7,0.7,0.3,-7.77,-4.37,-0.9,-4.34,3.0,5.03,26.0,0.7,0.7,0.3,1011.79,1013.5,1015.27,1013.53,3.0,2.55,26.0,0.3,0.8,0.3,5.5,6.5,7.5,6.5,4.0,1.3,26.0,0.5,0.8,0.3,-19.5,-16.6,34.6,7.0,3.0,44.5,26.0,0.7,0.7,0.3,-76.9,-24.9,-5.9,-41.0,3.0,53.8,26.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112.0,-91.6,74.1,-20.6,3.0,149.6,26.0,0.7,0.7,0.3,-213.4,-109.2,-20.0,-116.5,3.0,141.8,26.0,0.7,0.7,0.3,-66.7,-66.7,-66.7,-66.7,1.0,0.0,28.0,0.0,0.9,0.1,-79.5,-79.5,-79.5,-79.5,1.0,0.0,28.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,246.0,22.0,21.32,22.0,22.68,22.0,2.0,1.41,6.0,1.0,0.4,0.6,19.32,20.0,22.05,20.67,3.0,2.08,6.0,1.0,0.6,0.6,11.04,12.03,12.85,11.95,3.0,1.33,6.0,1.0,0.6,0.6,73.8,75.8,84.2,79.0,3.0,8.1,6.0,1.0,0.6,6.08,8.2,8.95,7.53,3.0,2.18,6.0,1.0,0.6,0.6,1.91,2.55,2.72,2.32,3.0,0.63,6.0,1.0,0.6,0.6,-8.7,-7.71,-5.46,-7.09,3.0,2.43,6.0,1.0,0.6,0.6,1012.86,1013.0,1013.34,1013.1,3.0,0.36,6.0,1.0,0.6,0.6,7.0,7.0,7.7,7.3,3.0,0.6,6.0,1.0,0.6,0.6,13.6,15.0,20.5,17.0,3.0,5.3,6.0,1.0,0.6,0.6,-78.2,-63.2,-35.4,-57.0,3.0,31.8,6.0,1.0,0.6,0.6,0.16,0.5,0.84,0.5,2.0,0.71,6.0,1.0,0.4,0.6,1.5,4.7,7.8,4.7,2.0,6.6,6.0,1.0,0.4,0.6,4.37,4.59,4.8,4.59,2.0,0.44,6.0,1.0,0.4,0.6,25.6,33.7,41.8,33.7,2.0,16.8,6.0,1.0,0.4,0.6,39.0,53.3,56.9,48.1,3.0,13.9,6.0,1.0,0.6,0.6,-171.5,-146.4,-115.8,-143.7,3.0,40.9,6.0,1.0,0.6,0.6,22.4,33.7,33.7,28.2,3.0,9.6,6.0,1.0,0.6,0.6,-95.6,-92.7,-69.3,-82.7,3.0,21.1,6.0,1.0,0.6,0.6,8.4,9.4,10.4,9.4,2.0,2.1,6.0,1.0,0.4,0.6,-40.8,-31.9,-23.0,-31.9,2.0,18.4,6.0,1.0,0.4,0.6,265.5,551.5,724.0,496.0,3.0,339.0,6.0,1.0,0.6,0.6,265.0,550.0,725.0,495.0,3.0,340.0,6.0,1.0,0.6,0.6
1985,6,246.0,23.0,18.82,20.0,22.25,20.4,12.0,1.63,18.0,0.8,0.6,0.6,18.37,20.5,21.13,20.51,12.0,3.16,18.0,0.8,0.6,0.6,11.22,11.77,13.15,12.24,12.0,1.68,18.0,0.8,0.6,0.6,75.0,82.7,86.2,81.4,12.0,6.5,18.0,0.8,0.6,3.35,6.7,11.43,7.34,12.0,3.6,18.0,0.8,0.6,0.6,0.97,3.69,5.92,3.65,12.0,3.36,18.0,0.8,0.6,0.6,-9.36,-5.16,-1.57,-5.25,12.0,3.98,18.0,0.8,0.6,0.6,1010.6,1011.7,1014.23,1012.26,12.0,2.05,18.0,0.8,0.6,0.6,2.6,5.0,8.0,5.0,11.0,2.5,18.0,0.8,0.6,0.6,2.5,31.7,51.7,34.2,12.0,38.8,18.0,0.8,0.6,0.6,-111.8,-32.5,-4.7,-49.8,12.0,49.9,18.0,0.8,0.6,0.6,-1.25,-0.25,3.03,-0.11,12.0,3.77,18.0,0.8,0.6,0.6,-12.7,-1.1,26.8,-3.1,12.0,39.9,18.0,0.8,0.6,0.6,1.03,2.96,4.9,2.74,12.0,2.38,18.0,0.8,0.6,0.6,6.6,15.3,35.8,18.8,12.0,25.1,18.0,0.8,0.6,0.6,18.9,68.7,132.9,74.3,12.0,68.7,18.0,0.8,0.6,0.6,-174.8,-104.6,-31.5,-109.8,12.0,90.2,18.0,0.8,0.6,0.6,11.2,39.8,75.8,43.7,12.0,40.7,18.0,0.8,0.6,0.6,-107.5,-63.4,-18.9,-65.1,12.0,52.0,18.0,0.8,0.6,0.6,-3.1,7.3,23.9,11.3,12.0,20.2,18.0,0.8,0.6,0.6,-30.5,-6.5,-1.6,-10.3,12.0,18.9,18.0,0.8,0.6,0.6,39.5,306.0,1494.0,667.0,12.0,775.5,18.0,0.8,0.6,0.6,40.0,305.0,1495.0,665.0,12.0,775.0,18.0,0.8,0.6,0.6
1985,6,246.0,24.0,17.16,18.6,20.0,18.68,25.0,1.81,16.0,0.6,0.6,0.6,17.03,18.5,20.0,18.69,27.0,1.63,16.0,0.6,0.6,0.6,10.6,11.37,11.96,11.31,26.0,0.66,16.0,0.6,0.6,0.6,79.5,85.1,90.3,84.3,26.0,6.3,16.0,0.6,0.6,3.6,5.7,9.99,6.27,25.0,3.02,16.0,0.6,0.6,0.6,1.06,3.99,6.81,4.03,25.0,2.74,16.0,0.6,0.6,0.6,-6.66,-3.28,-0.72,-3.35,25.0,3.74,16.0,0.6,0.6,0.6,1011.5,1012.2,1015.1,1012.86,27.0,2.04,16.0,0.6,0.6,0.6,3.9,8.0,8.0,6.6,26.0,2.5,16.0,0.6,0.6,0.6,4.9,19.9,75.2,31.0,25.0,33.0,16.0,0.6,0.6,0.6,-59.8,-20.3,-1.5,-28.6,25.0,38.7,16.0,0.6,0.6,0.6,-1.11,0.0,1.58,-0.01,25.0,2.52,16.0,0.6,0.6,0.6,-7.3,0.0,7.4,0.4,23.0,18.7,16.0,0.6,0.6,0.6,1.28,1.96,3.2,2.03,24.0,1.28,16.0,0.6,0.6,0.6,3.5,11.0,22.9,12.9,22.0,11.4,16.0,0.6,0.6,0.6,21.1,71.7,124.4,74.3,25.0,51.3,16.0,0.6,0.6,0.6,-124.6,-66.6,-13.2,-64.0,25.0,72.5,16.0,0.6,0.6,0.6,11.4,45.9,70.6,42.9,24.0,29.2,16.0,0.6,0.6,0.6,-72.4,-35.4,-7.5,-35.7,24.0,42.3,16.0,0.6,0.6,0.6,0.6,6.4,16.9,8.5,22.0,8.8,16.0,0.6,0.6,0.6,-11.2,-5.5,-0.5,-7.3,22.0,9.8,16.0,0.6,0.6,0.6,46.5,185.0,1002.0,428.5,25.0,588.0,16.0,0.6,0.6,0.6,45.0,185.0,1000.0,430.0,25.0,590.0,16.0,0.6,0.6,0.6
1985,6,246.0,25.0,16.0,17.55,18.9,17.68,42.0,1.96,16.0,0.6,0.4,0.4,16.5,17.5,19.0,17.77,48.0,1.69,16.0,0.5,0.4,0.4,10.21,11.0,11.66,10.86,42.0,1.02,16.0,0.5,0.5,0.4,81.5,89.2,93.2,86.9,44.0,7.7,16.0,0.5,0.4,3.83,6.7,9.3,6.48,48.0,2.81,16.0,0.6,0.4,0.4,2.33,4.71,6.67,4.59,48.0,2.32,16.0,0.6,0.4,0.4,-7.33,-3.88,-1.28,-4.13,48.0,2.53,16.0,0.6,0.4,0.4,1011.15,1012.8,1014.34,1012.68,47.0,1.77,16.0,0.5,0.5,0.4,2.0,8.0,8.0,5.8,45.0,3.0,14.0,0.6,0.4,0.4,7.9,28.5,60.2,35.0,48.0,26.4,16.0,0.6,0.4,0.4,-66.3,-22.7,-5.3,-32.7,48.0,29.4,16.0,0.6,0.4,0.4,-1.57,0.0,1.3,-0.21,41.0,2.39,16.0,0.6,0.4,0.4,-13.5,-0.2,9.0,-1.2,40.0,18.1,16.0,0.6,0.4,0.4,0.14,1.35,2.11,1.34,35.0,1.11,14.0,0.6,0.5,0.4,0.8,8.1,14.2,8.5,34.0,8.4,14.0,0.6,0.4,0.4,41.9,86.3,120.2,83.8,46.0,41.1,16.0,0.6,0.4,0.4,-126.4,-67.4,-28.2,-75.8,46.0,44.1,16.0,0.6,0.4,0.4,26.2,48.7,71.2,50.7,40.0,22.6,14.0,0.5,0.5,0.4,-78.2,-40.1,-17.6,-43.4,40.0,24.9,14.0,0.5,0.5,0.4,0.7,5.2,9.8,6.1,34.0,6.8,14.0,0.6,0.4,0.4,-9.8,-5.4,-0.3,-5.5,34.0,5.3,14.0,0.6,0.4,0.4,57.0,301.0,804.5,420.5,48.0,446.5,16.0,0.6,0.4,0.4,55.0,300.0,805.0,420.0,48.0,445.0,16.0,0.6,0.4,0.4
1985,6,246.0,26.0,15.57,16.7,18.92,17.18,5.0,1.99,16.0,0.4,0.2,0.1,16.08,16.55,18.23,17.38,6.0,2.23,14.0,0.5,0.2,0.2,9.96,10.53,11.48,10.64,6.0,0.88,14.0,0.5,0.2,0.2,78.9,92.0,94.9,87.0,6.0,12.5,14.0,0.5,0.2,2.5,8.25,11.34,7.57,6.0,4.66,14.0,0.5,0.2,0.2,2.05,7.24,8.83,6.14,6.0,3.38,14.0,0.5,0.2,0.2,-7.63,-2.6,0.08,-3.67,6.0,4.19,14.0,0.5,0.2,0.2,1010.0,1012.3,1014.29,1012.38,6.0,2.25,14.0,0.5,0.2,0.2,0.0,1.0,1.7,1.0,5.0,1.2,10.0,0.6,0.2,0.2,5.0,63.9,102.9,58.7,6.0,49.1,14.0,0.5,0.2,0.2,-87.9,-20.3,0.2,-42.1,6.0,55.2,14.0,0.5,0.2,0.2,-1.36,-0.1,0.75,-0.28,5.0,1.16,16.0,0.4,0.2,0.1,-5.9,-1.0,3.7,-1.3,5.0,6.6,16.0,0.4,0.2,0.1,0.65,1.19,3.07,1.76,5.0,1.66,16.0,0.4,0.2,0.1,1.5,11.4,26.1,13.1,5.0,12.6,16.0,0.4,0.2,0.1,35.0,134.2,148.2,106.2,6.0,56.6,14.0,0.5,0.2,0.2,-124.7,-41.6,1.3,-60.5,6.0,70.6,14.0,0.5,0.2,0.2,23.9,71.0,97.8,63.9,6.0,34.3,14.0,0.5,0.2,0.2,-76.0,-26.8,0.9,-38.6,6.0,46.1,14.0,0.5,0.2,0.2,1.5,10.7,22.2,11.8,5.0,11.3,16.0,0.4,0.2,0.1,-8.5,0.0,0.3,-4.0,5.0,7.3,16.0,0.4,0.2,0.1,16.0,665.5,1496.5,837.5,6.0,940.5,14.0,0.5,0.2,0.2,15.0,665.0,1495.0,835.0,6.0,940.0,14.0,0.5,0.2,0.2
1985,6,247.0,-25.0,21.4,21.4,21.4,21.4,1.0,0.0,24.0,1.0,0.1,0.1,20.5,20.5,20.5,20.5,1.0,0.0,24.0,1.0,0.1,0.1,7.99,7.99,7.99,7.99,1.0,0.0,24.0,1.0,0.1,0.1,54.1,54.1,54.1,54.1,1.0,0.0,24.0,1.0,0.1,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.1,0.1,-4.21,-4.21,-4.21,-4.21,1.0,0.0,24.0,1.0,0.1,0.1,11.56,11.56,11.56,11.56,1.0,0.0,24.0,1.0,0.1,0.1,1023.5,1023.5,1023.5,1023.5,1.0,0.0,24.0,1.0,0.1,0.1,6.0,6.0,6.0,6.0,1.0,0.0,24.0,1.0,0.1,0.1,-51.7,-51.7,-51.7,-51.7,1.0,0.0,24.0,1.0,0.1,0.1,142.2,142.2,142.2,142.2,1.0,0.0,24.0,1.0,0.1,0.1,0.9,0.9,0.9,0.9,1.0,0.0,24.0,1.0,0.1,0.1,11.1,11.1,11.1,11.1,1.0,0.0,24.0,1.0,0.1,0.1,7.71,7.71,7.71,7.71,1.0,0.0,24.0,1.0,0.1,0.1,94.8,94.8,94.8,94.8,1.0,0.0,24.0,1.0,0.1,0.1,-86.2,-86.2,-86.2,-86.2,1.0,0.0,24.0,1.0,0.1,0.1,236.9,236.9,236.9,236.9,1.0,0.0,24.0,1.0,0.1,0.1,-33.6,-33.6,-33.6,-33.6,1.0,0.0,24.0,1.0,0.1,0.1,92.4,92.4,92.4,92.4,1.0,0.0,24.0,1.0,0.1,0.1,-32.4,-32.4,-32.4,-32.4,1.0,0.0,24.0,1.0,0.1,0.1,89.1,89.1,89.1,89.1,1.0,0.0,24.0,1.0,0.1,0.1,1861.0,1861.0,1861.0,1861.0,1.0,0.0,24.0,1.0,0.1,0.1,1860.0,1860.0,1860.0,1860.0,1.0,0.0,24.0,1.0,0.1,0.1
1985,6,247.0,-19.0,23.0,23.0,23.0,23.0,1.0,0.0,26.0,0.0,0.5,0.1,20.8,20.8,20.8,20.8,1.0,0.0,26.0,0.0,0.5,0.1,9.74,9.74,9.74,9.74,1.0,0.0,26.0,0.0,0.5,0.1,64.2,64.2,64.2,64.2,1.0,0.0,26.0,0.0,0.1,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,0.5,0.1,-8.74,-8.74,-8.74,-8.74,1.0,0.0,26.0,0.0,0.5,0.1,3.18,3.18,3.18,3.18,1.0,0.0,26.0,0.0,0.5,0.1,1017.2,1017.2,1017.2,1017.2,1.0,0.0,26.0,0.0,0.5,0.1,5.0,5.0,5.0,5.0,1.0,0.0,26.0,0.0,0.5,0.1,-81.3,-81.3,-81.3,-81.3,1.0,0.0,26.0,0.0,0.5,0.1,29.6,29.6,29.6,29.6,1.0,0.0,26.0,0.0,0.5,0.1,2.2,2.2,2.2,2.2,1.0,0.0,26.0,0.0,0.5,0.1,20.5,20.5,20.5,20.5,1.0,0.0,26.0,0.0,0.5,0.1,7.69,7.69,7.69,7.69,1.0,0.0,26.0,0.0,0.5,0.1,71.6,71.6,71.6,71.6,1.0,0.0,26.0,0.0,0.5,0.1,-181.8,-181.8,-181.8,-181.8,1.0,0.0,26.0,0.0,0.5,0.1,66.2,66.2,66.2,66.2,1.0,0.0,26.0,0.0,0.5,0.1,-85.1,-85.1,-85.1,-85.1,1.0,0.0,26.0,0.0,0.5,0.1,31.0,31.0,31.0,31.0,1.0,0.0,26.0,0.0,0.5,0.1,-67.2,-67.2,-67.2,-67.2,1.0,0.0,26.0,0.0,0.5,0.1,24.5,24.5,24.5,24.5,1.0,0.0,26.0,0.0,0.5,0.1,804.5,804.5,804.5,804.5,1.0,0.0,26.0,0.0,0.5,0.1,805.0,805.0,805.0,805.0,1.0,0.0,26.0,0.0,0.5,0.1
1985,6,247.0,-17.0,24.6,24.6,24.6,24.6,1.0,0.0,6.0,1.0,0.9,0.9,25.0,25.0,25.0,25.0,1.0,0.0,6.0,1.0,0.9,0.9,14.71,14.71,14.71,14.71,1.0,0.0,6.0,1.0,0.9,0.9,74.7,74.7,74.7,74.7,1.0,0.0,6.0,1.0,0.9,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.9,0.9,-1.99,-1.99,-1.99,-1.99,1.0,0.0,6.0,1.0,0.9,0.9,1.67,1.67,1.67,1.67,1.0,0.0,6.0,1.0,0.9,0.9,1014.2,1014.2,1014.2,1014.2,1.0,0.0,6.0,1.0,0.9,0.9,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.9,0.9,-5.2,-5.2,-5.2,-5.2,1.0,0.0,6.0,1.0,0.9,0.9,4.3,4.3,4.3,4.3,1.0,0.0,6.0,1.0,0.9,0.9,-0.4,-0.4,-0.4,-0.4,1.0,0.0,6.0,1.0,0.9,0.9,-1.0,-1.0,-1.0,-1.0,1.0,0.0,6.0,1.0,0.9,0.9,4.57,4.57,4.57,4.57,1.0,0.0,6.0,1.0,0.9,0.9,11.9,11.9,11.9,11.9,1.0,0.0,6.0,1.0,0.9,0.9,-49.8,-49.8,-49.8,-49.8,1.0,0.0,6.0,1.0,0.9,0.9,41.8,41.8,41.8,41.8,1.0,0.0,6.0,1.0,0.9,0.9,-29.3,-29.3,-29.3,-29.3,1.0,0.0,6.0,1.0,0.9,0.9,24.6,24.6,24.6,24.6,1.0,0.0,6.0,1.0,0.9,0.9,-9.1,-9.1,-9.1,-9.1,1.0,0.0,6.0,1.0,0.9,0.9,7.6,7.6,7.6,7.6,1.0,0.0,6.0,1.0,0.9,0.9,17.5,17.5,17.5,17.5,1.0,0.0,6.0,1.0,0.9,0.9,20.0,20.0,20.0,20.0,1.0,0.0,6.0,1.0,0.9,0.9
1985,6,247.0,-16.0,24.5,24.5,24.5,24.5,1.0,0.0,10.0,0.0,0.1,0.8,23.61,23.85,24.09,23.85,2.0,0.49,16.0,0.5,0.3,0.6,13.14,13.66,14.17,13.66,2.0,1.07,16.0,0.5,0.3,0.6,70.6,74.5,78.4,74.5,2.0,8.1,16.0,0.5,0.6,3.26,3.6,3.94,3.6,2.0,0.71,16.0,0.5,0.3,0.6,-3.89,-3.57,-3.25,-3.57,2.0,0.66,16.0,0.5,0.3,0.6,0.11,0.36,0.6,0.36,2.0,0.5,16.0,0.5,0.3,0.6,1013.56,1014.55,1015.54,1014.55,2.0,2.05,16.0,0.5,0.3,0.6,1.2,1.5,1.8,1.5,2.0,0.7,16.0,0.5,0.3,0.6,-15.5,-13.1,-10.7,-13.1,2.0,4.9,16.0,0.5,0.3,0.6,0.5,1.5,2.5,1.5,2.0,2.1,16.0,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.1,0.8,4.1,4.1,4.1,4.1,1.0,0.0,10.0,0.0,0.1,0.8,4.72,4.72,4.72,4.72,1.0,0.0,10.0,0.0,0.1,0.8,19.3,19.3,19.3,19.3,1.0,0.0,10.0,0.0,0.1,0.8,-91.7,-85.0,-78.2,-85.0,2.0,14.0,16.0,0.5,0.3,0.6,2.7,8.4,14.1,8.4,2.0,11.8,16.0,0.5,0.3,0.6,-55.3,-49.1,-42.9,-49.1,2.0,12.9,16.0,0.5,0.3,0.6,1.6,5.1,8.6,5.1,2.0,7.3,16.0,0.5,0.3,0.6,-19.1,-19.1,-19.1,-19.1,1.0,0.0,10.0,0.0,0.1,0.8,3.4,3.4,3.4,3.4,1.0,0.0,10.0,0.0,0.1,0.8,36.0,49.5,62.5,49.5,2.0,27.5,16.0,0.5,0.3,0.6,35.0,50.0,65.0,50.0,2.0,30.0,16.0,0.5,0.3,0.6
