Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1992,3,176.0,9.0,26.7,26.7,26.7,26.7,2.0,0.0,8.0,1.0,0.0,0.8,26.07,26.45,26.83,26.45,2.0,0.78,8.0,1.0,0.0,0.8,16.52,16.52,16.52,16.52,1.0,0.0,8.0,1.0,0.0,0.9,71.2,74.4,77.6,74.4,2.0,6.6,8.0,1.0,0.8,7.2,7.2,9.32,8.23,3.0,1.79,12.0,0.7,0.0,0.8,-8.36,-5.52,-5.52,-6.9,3.0,2.4,12.0,0.7,0.0,0.8,-4.63,-4.63,-3.87,-4.26,3.0,0.64,12.0,0.7,0.0,0.8,1009.82,1010.5,1011.18,1010.5,2.0,1.41,16.0,0.5,0.0,0.7,3.9,8.0,8.0,6.0,3.0,3.5,12.0,0.7,0.0,0.8,-80.7,-39.7,-39.7,-59.7,3.0,34.6,12.0,0.7,0.0,0.8,-35.3,-33.3,-33.3,-34.3,3.0,1.7,12.0,0.7,0.0,0.8,-0.13,0.25,0.63,0.25,2.0,0.78,8.0,1.0,0.0,0.8,-0.9,1.8,4.5,1.8,2.0,5.6,8.0,1.0,0.0,0.8,5.45,5.45,5.45,5.45,1.0,0.0,8.0,1.0,0.0,0.9,39.3,39.3,39.3,39.3,1.0,0.0,8.0,1.0,0.0,0.9,-148.0,-145.9,-143.8,-145.9,2.0,4.3,8.0,1.0,0.0,0.8,-124.1,-122.4,-120.7,-122.4,2.0,3.6,8.0,1.0,0.0,0.8,-91.1,-91.1,-91.1,-91.1,1.0,0.0,8.0,1.0,0.0,0.9,-76.5,-76.5,-76.5,-76.5,1.0,0.0,8.0,1.0,0.0,0.9,-30.1,-30.1,-30.1,-30.1,1.0,0.0,8.0,1.0,0.0,0.9,-25.2,-25.2,-25.2,-25.2,1.0,0.0,8.0,1.0,0.0,0.9,373.0,373.0,864.5,613.0,3.0,415.5,12.0,0.7,0.0,0.8,375.0,375.0,865.0,615.0,3.0,415.0,12.0,0.7,0.0,0.8
1992,3,176.0,10.0,26.1,26.1,26.1,26.1,1.0,0.0,8.0,0.0,0.8,0.4,26.0,26.0,26.0,26.0,1.0,0.0,8.0,0.0,0.8,0.4,17.56,17.56,17.56,17.56,1.0,0.0,8.0,0.0,0.8,0.4,83.6,83.6,83.6,83.6,1.0,0.0,8.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,176.0,11.0,27.8,27.8,27.8,27.8,1.0,0.0,30.0,0.0,0.2,0.5,25.6,25.6,25.6,25.6,1.0,0.0,30.0,0.0,0.2,0.5,16.54,16.54,16.54,16.54,1.0,0.0,30.0,0.0,0.2,0.5,80.5,80.5,80.5,80.5,1.0,0.0,30.0,0.0,0.5,8.94,10.3,10.82,9.9,4.0,1.54,24.0,0.3,0.5,0.5,-10.17,-9.3,-8.22,-9.2,4.0,1.28,24.0,0.3,0.5,0.5,-4.54,-3.69,-2.38,-3.47,4.0,1.58,24.0,0.3,0.5,0.5,1009.74,1012.05,1013.21,1011.5,4.0,2.24,24.0,0.3,0.5,0.5,2.0,2.0,2.5,2.3,4.0,0.5,24.0,0.3,0.5,0.5,-110.3,-95.8,-74.3,-92.5,4.0,25.6,24.0,0.3,0.5,0.5,-48.6,-40.0,-22.7,-35.8,4.0,18.3,24.0,0.3,0.5,0.5,2.2,2.2,2.2,2.2,1.0,0.0,30.0,0.0,0.2,0.5,16.9,16.9,16.9,16.9,1.0,0.0,30.0,0.0,0.2,0.5,6.95,6.95,6.95,6.95,1.0,0.0,30.0,0.0,0.2,0.5,53.5,53.5,53.5,53.5,1.0,0.0,30.0,0.0,0.2,0.5,-194.1,-194.1,-194.1,-194.1,1.0,0.0,30.0,0.0,0.2,0.5,-34.2,-34.2,-34.2,-34.2,1.0,0.0,30.0,0.0,0.2,0.5,-125.4,-125.4,-125.4,-125.4,1.0,0.0,30.0,0.0,0.2,0.5,-22.1,-22.1,-22.1,-22.1,1.0,0.0,30.0,0.0,0.2,0.5,-52.7,-52.7,-52.7,-52.7,1.0,0.0,30.0,0.0,0.2,0.5,-9.3,-9.3,-9.3,-9.3,1.0,0.0,30.0,0.0,0.2,0.5,759.5,1092.5,1276.0,1021.0,4.0,411.0,24.0,0.3,0.5,0.5,760.0,1095.0,1275.0,1020.0,4.0,410.0,24.0,0.3,0.5,0.5
1992,3,176.0,12.0,27.0,27.0,27.0,27.0,2.0,0.0,26.0,1.0,0.4,0.3,25.16,25.5,25.84,25.5,2.0,0.71,26.0,1.0,0.4,0.3,15.04,15.69,16.35,15.69,2.0,1.36,26.0,1.0,0.4,0.3,72.6,77.4,82.2,77.4,2.0,10.0,26.0,1.0,0.3,8.19,9.25,10.31,9.25,2.0,2.19,26.0,1.0,0.4,0.3,-9.74,-8.87,-7.99,-8.87,2.0,1.81,26.0,1.0,0.4,0.3,-3.32,-2.52,-1.71,-2.52,2.0,1.67,26.0,1.0,0.4,0.3,1012.65,1013.2,1013.75,1013.2,2.0,1.13,26.0,1.0,0.4,0.3,2.5,3.5,4.5,3.5,2.0,2.1,26.0,1.0,0.4,0.3,-101.5,-84.0,-66.5,-84.0,2.0,36.2,26.0,1.0,0.4,0.3,-35.2,-25.1,-15.0,-25.1,2.0,20.9,26.0,1.0,0.4,0.3,1.16,1.5,1.84,1.5,2.0,0.71,26.0,1.0,0.4,0.3,9.9,14.7,19.4,14.7,2.0,9.8,26.0,1.0,0.4,0.3,5.93,6.6,7.27,6.6,2.0,1.38,26.0,1.0,0.4,0.3,58.7,59.5,60.3,59.5,2.0,1.7,26.0,1.0,0.4,0.3,-244.7,-225.4,-206.1,-225.4,2.0,40.0,26.0,1.0,0.4,0.3,-83.2,-63.6,-43.9,-63.6,2.0,40.7,26.0,1.0,0.4,0.3,-159.9,-140.4,-120.8,-140.4,2.0,40.5,26.0,1.0,0.4,0.3,-54.9,-40.6,-26.3,-40.6,2.0,29.6,26.0,1.0,0.4,0.3,-57.4,-57.3,-57.1,-57.3,2.0,0.3,26.0,1.0,0.4,0.3,-19.1,-15.4,-11.8,-15.4,2.0,7.5,26.0,1.0,0.4,0.3,584.0,858.0,1132.0,858.0,2.0,568.0,26.0,1.0,0.4,0.3,585.0,860.0,1130.0,860.0,2.0,570.0,26.0,1.0,0.4,0.3
1992,3,176.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,0.8,0.3,-6.93,-6.93,-6.93,-6.93,1.0,0.0,4.0,1.0,0.8,0.3,-4.0,-4.0,-4.0,-4.0,1.0,0.0,4.0,1.0,0.8,0.3,1013.4,1013.4,1013.4,1013.4,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,176.0,18.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.3,0.2,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.3,0.2,16.61,16.61,16.61,16.61,1.0,0.0,28.0,1.0,0.3,0.2,84.5,84.5,84.5,84.5,1.0,0.0,28.0,1.0,0.2,7.2,7.2,7.2,7.2,1.0,0.0,28.0,1.0,0.3,0.2,-5.52,-5.52,-5.52,-5.52,1.0,0.0,28.0,1.0,0.3,0.2,-4.63,-4.63,-4.63,-4.63,1.0,0.0,28.0,1.0,0.3,0.2,1016.5,1016.5,1016.5,1016.5,1.0,0.0,28.0,1.0,0.3,0.2,7.0,7.0,7.0,7.0,1.0,0.0,28.0,1.0,0.3,0.2,-39.7,-39.7,-39.7,-39.7,1.0,0.0,28.0,1.0,0.3,0.2,-33.3,-33.3,-33.3,-33.3,1.0,0.0,28.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.2,3.09,3.09,3.09,3.09,1.0,0.0,28.0,1.0,0.3,0.2,22.3,22.3,22.3,22.3,1.0,0.0,28.0,1.0,0.3,0.2,-137.9,-137.9,-137.9,-137.9,1.0,0.0,28.0,1.0,0.3,0.2,-115.7,-115.7,-115.7,-115.7,1.0,0.0,28.0,1.0,0.3,0.2,-91.6,-91.6,-91.6,-91.6,1.0,0.0,28.0,1.0,0.3,0.2,-76.9,-76.9,-76.9,-76.9,1.0,0.0,28.0,1.0,0.3,0.2,-17.1,-17.1,-17.1,-17.1,1.0,0.0,28.0,1.0,0.3,0.2,-14.3,-14.3,-14.3,-14.3,1.0,0.0,28.0,1.0,0.3,0.2,373.0,373.0,373.0,373.0,1.0,0.0,28.0,1.0,0.3,0.2,375.0,375.0,375.0,375.0,1.0,0.0,28.0,1.0,0.3,0.2
1992,3,176.0,19.0,24.5,24.5,24.5,24.5,1.0,0.0,16.0,0.0,0.3,0.5,24.5,24.5,24.5,24.5,1.0,0.0,16.0,0.0,0.3,0.5,13.43,13.43,13.43,13.43,1.0,0.0,16.0,0.0,0.3,0.5,70.5,70.5,70.5,70.5,1.0,0.0,16.0,0.0,0.5,5.1,5.1,5.1,5.1,1.0,0.0,16.0,0.0,0.3,0.5,-5.02,-5.02,-5.02,-5.02,1.0,0.0,16.0,0.0,0.3,0.5,-0.89,-0.89,-0.89,-0.89,1.0,0.0,16.0,0.0,0.3,0.5,1017.1,1017.1,1017.1,1017.1,1.0,0.0,16.0,0.0,0.3,0.5,3.0,3.0,3.0,3.0,1.0,0.0,16.0,0.0,0.3,0.5,-25.6,-25.6,-25.6,-25.6,1.0,0.0,16.0,0.0,0.3,0.5,-4.5,-4.5,-4.5,-4.5,1.0,0.0,16.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.3,0.5,5.68,5.68,5.68,5.68,1.0,0.0,16.0,0.0,0.3,0.5,28.9,28.9,28.9,28.9,1.0,0.0,16.0,0.0,0.3,0.5,-123.1,-123.1,-123.1,-123.1,1.0,0.0,16.0,0.0,0.3,0.5,-21.7,-21.7,-21.7,-21.7,1.0,0.0,16.0,0.0,0.3,0.5,-67.5,-67.5,-67.5,-67.5,1.0,0.0,16.0,0.0,0.3,0.5,-11.9,-11.9,-11.9,-11.9,1.0,0.0,16.0,0.0,0.3,0.5,-28.5,-28.5,-28.5,-28.5,1.0,0.0,16.0,0.0,0.3,0.5,-5.0,-5.0,-5.0,-5.0,1.0,0.0,16.0,0.0,0.3,0.5,132.5,132.5,132.5,132.5,1.0,0.0,16.0,0.0,0.3,0.5,135.0,135.0,135.0,135.0,1.0,0.0,16.0,0.0,0.3,0.5
1992,3,176.0,20.0,24.06,24.2,24.34,24.2,2.0,0.28,10.0,1.0,0.1,0.1,23.47,23.85,24.23,23.85,2.0,0.78,10.0,1.0,0.1,0.1,14.11,14.11,14.11,14.11,1.0,0.0,14.0,1.0,0.0,0.2,72.9,73.6,74.3,73.6,2.0,1.4,10.0,1.0,0.1,4.33,5.9,7.47,5.9,2.0,3.25,10.0,1.0,0.1,0.1,-5.82,-4.83,-3.84,-4.83,2.0,2.05,10.0,1.0,0.1,0.1,-4.63,-3.25,-1.87,-3.25,2.0,2.86,10.0,1.0,0.1,0.1,1018.0,1018.0,1018.0,1018.0,1.0,0.0,14.0,1.0,0.0,0.2,3.0,3.0,3.0,3.0,2.0,0.0,10.0,1.0,0.1,0.1,-45.3,-31.8,-18.4,-31.8,2.0,27.8,10.0,1.0,0.1,0.1,-37.1,-23.8,-10.6,-23.8,2.0,27.4,10.0,1.0,0.1,0.1,0.11,0.35,0.59,0.35,2.0,0.49,10.0,1.0,0.1,0.1,0.9,2.9,4.8,2.9,2.0,4.1,10.0,1.0,0.1,0.1,4.86,4.86,4.86,4.86,1.0,0.0,14.0,1.0,0.0,0.2,17.5,17.5,17.5,17.5,1.0,0.0,14.0,1.0,0.0,0.2,-136.2,-114.5,-92.7,-114.5,2.0,45.1,10.0,1.0,0.1,0.1,-108.1,-76.4,-44.8,-76.4,2.0,65.6,10.0,1.0,0.1,0.1,-47.7,-47.7,-47.7,-47.7,1.0,0.0,14.0,1.0,0.0,0.2,-17.4,-17.4,-17.4,-17.4,1.0,0.0,14.0,1.0,0.0,0.2,-16.4,-16.4,-16.4,-16.4,1.0,0.0,14.0,1.0,0.0,0.2,-6.0,-6.0,-6.0,-6.0,1.0,0.0,14.0,1.0,0.0,0.2,127.0,299.0,471.5,299.0,2.0,357.0,10.0,1.0,0.1,0.1,125.0,300.0,470.0,300.0,2.0,355.0,10.0,1.0,0.1,0.1
1992,3,176.0,21.0,22.93,23.2,23.47,23.2,2.0,0.57,8.0,0.5,0.4,0.5,22.3,22.5,22.7,22.5,2.0,0.42,8.0,0.5,0.4,0.5,12.83,13.03,13.23,13.03,2.0,0.42,8.0,0.5,0.4,0.5,77.2,77.4,77.6,77.4,2.0,0.4,8.0,0.5,0.5,3.6,3.6,3.6,3.6,1.0,0.0,4.0,0.0,0.5,0.6,-3.38,-3.38,-3.38,-3.38,1.0,0.0,4.0,0.0,0.5,0.6,1.23,1.23,1.23,1.23,1.0,0.0,4.0,0.0,0.5,0.6,1018.91,1019.35,1019.79,1019.35,2.0,0.92,8.0,0.5,0.4,0.5,2.0,4.0,6.0,4.0,2.0,4.2,8.0,0.5,0.4,0.5,-12.2,-12.2,-12.2,-12.2,1.0,0.0,4.0,0.0,0.5,0.6,4.4,4.4,4.4,4.4,1.0,0.0,4.0,0.0,0.5,0.6,0.63,0.7,0.77,0.7,2.0,0.14,8.0,0.5,0.4,0.5,2.9,2.9,2.9,2.9,1.0,0.0,4.0,0.0,0.5,0.6,4.49,4.59,4.69,4.59,2.0,0.21,8.0,0.5,0.4,0.5,17.0,17.0,17.0,17.0,1.0,0.0,4.0,0.0,0.5,0.6,-77.1,-77.1,-77.1,-77.1,1.0,0.0,4.0,0.0,0.5,0.6,28.1,28.1,28.1,28.1,1.0,0.0,4.0,0.0,0.5,0.6,-45.1,-45.1,-45.1,-45.1,1.0,0.0,4.0,0.0,0.5,0.6,16.4,16.4,16.4,16.4,1.0,0.0,4.0,0.0,0.5,0.6,-16.0,-16.0,-16.0,-16.0,1.0,0.0,4.0,0.0,0.5,0.6,5.8,5.8,5.8,5.8,1.0,0.0,4.0,0.0,0.5,0.6,46.5,46.5,46.5,46.5,1.0,0.0,4.0,0.0,0.5,0.6,45.0,45.0,45.0,45.0,1.0,0.0,4.0,0.0,0.5,0.6
1992,3,176.0,22.0,23.63,23.7,25.0,24.3,3.0,1.13,10.0,0.3,0.3,0.3,21.1,21.2,21.46,21.28,4.0,0.3,10.0,0.5,0.4,0.3,13.19,13.45,14.12,13.65,4.0,0.63,10.0,0.5,0.4,0.3,85.3,87.0,89.3,87.3,4.0,2.6,10.0,0.5,0.3,4.58,5.1,7.82,6.15,4.0,2.81,10.0,0.5,0.4,0.3,-4.59,-3.97,-2.8,-3.71,4.0,1.39,10.0,0.5,0.4,0.3,-5.65,-0.36,1.72,-1.89,4.0,5.77,10.0,0.5,0.4,0.3,1018.88,1019.5,1019.75,1019.33,4.0,0.59,10.0,0.5,0.4,0.3,3.9,6.0,6.5,5.3,4.0,2.2,10.0,0.5,0.4,0.3,-23.1,-19.2,-17.4,-20.2,4.0,4.1,10.0,0.5,0.4,0.3,-56.1,-1.5,8.8,-22.7,4.0,55.2,10.0,0.5,0.4,0.3,2.43,2.5,3.46,2.93,3.0,0.84,10.0,0.3,0.3,0.3,10.9,12.2,17.5,14.1,3.0,5.1,10.0,0.3,0.3,0.3,4.63,4.9,5.53,5.08,3.0,0.68,10.0,0.3,0.3,0.3,20.5,25.0,28.2,24.4,3.0,5.7,10.0,0.3,0.3,0.3,-97.4,-85.2,-60.0,-79.0,4.0,29.7,10.0,0.5,0.4,0.3,-118.8,-7.5,37.3,-39.2,4.0,121.8,10.0,0.5,0.4,0.3,-62.2,-56.0,-38.7,-50.7,4.0,18.7,10.0,0.5,0.4,0.3,-75.0,-4.9,25.0,-24.1,4.0,77.7,10.0,0.5,0.4,0.3,-24.3,-22.8,-19.6,-22.0,3.0,3.5,10.0,0.3,0.3,0.3,-2.2,0.0,13.0,5.3,3.0,12.1,10.0,0.3,0.3,0.3,99.5,132.5,635.5,356.5,4.0,491.5,10.0,0.5,0.4,0.3,100.0,135.0,635.0,355.0,4.0,490.0,10.0,0.5,0.4,0.3
1992,3,176.0,23.0,23.3,23.3,23.3,23.3,1.0,0.0,12.0,0.0,0.0,0.8,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.0,0.8,10.29,10.29,10.29,10.29,1.0,0.0,12.0,0.0,0.0,0.8,71.5,71.5,71.5,71.5,1.0,0.0,12.0,0.0,0.8,5.1,5.1,5.1,5.1,1.0,0.0,12.0,0.0,0.0,0.8,-3.91,-3.91,-3.91,-3.91,1.0,0.0,12.0,0.0,0.0,0.8,3.28,3.28,3.28,3.28,1.0,0.0,12.0,0.0,0.0,0.8,1021.0,1021.0,1021.0,1021.0,1.0,0.0,12.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.8,-19.9,-19.9,-19.9,-19.9,1.0,0.0,12.0,0.0,0.0,0.8,16.7,16.7,16.7,16.7,1.0,0.0,12.0,0.0,0.0,0.8,3.3,3.3,3.3,3.3,1.0,0.0,12.0,0.0,0.0,0.8,16.8,16.8,16.8,16.8,1.0,0.0,12.0,0.0,0.0,0.8,7.4,7.4,7.4,7.4,1.0,0.0,12.0,0.0,0.0,0.8,37.7,37.7,37.7,37.7,1.0,0.0,12.0,0.0,0.0,0.8,-78.1,-78.1,-78.1,-78.1,1.0,0.0,12.0,0.0,0.0,0.8,65.6,65.6,65.6,65.6,1.0,0.0,12.0,0.0,0.0,0.8,-40.2,-40.2,-40.2,-40.2,1.0,0.0,12.0,0.0,0.0,0.8,33.7,33.7,33.7,33.7,1.0,0.0,12.0,0.0,0.0,0.8,-28.9,-28.9,-28.9,-28.9,1.0,0.0,12.0,0.0,0.0,0.8,24.3,24.3,24.3,24.3,1.0,0.0,12.0,0.0,0.0,0.8,132.5,132.5,132.5,132.5,1.0,0.0,12.0,0.0,0.0,0.8,135.0,135.0,135.0,135.0,1.0,0.0,12.0,0.0,0.0,0.8
1992,3,176.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,18.0,1.0,0.4,0.2,-3.91,-3.91,-3.91,-3.91,1.0,0.0,18.0,1.0,0.4,0.2,3.28,3.28,3.28,3.28,1.0,0.0,18.0,1.0,0.4,0.2,1021.2,1021.2,1021.2,1021.2,1.0,0.0,18.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.4,0.2,-19.9,-19.9,-19.9,-19.9,1.0,0.0,18.0,1.0,0.4,0.2,16.7,16.7,16.7,16.7,1.0,0.0,18.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97.7,-97.7,-97.7,-97.7,1.0,0.0,18.0,1.0,0.4,0.2,82.0,82.0,82.0,82.0,1.0,0.0,18.0,1.0,0.4,0.2,-53.3,-53.3,-53.3,-53.3,1.0,0.0,18.0,1.0,0.4,0.2,44.7,44.7,44.7,44.7,1.0,0.0,18.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,176.0,25.0,22.34,25.0,26.37,24.37,3.0,3.0,24.0,0.7,0.4,0.4,23.19,23.6,23.87,23.53,3.0,0.5,24.0,0.7,0.4,0.4,12.99,13.83,14.89,13.94,3.0,1.39,24.0,0.7,0.4,0.4,73.3,79.7,82.5,78.0,3.0,6.9,24.0,0.7,0.4,2.14,4.6,11.29,6.67,3.0,6.93,24.0,0.7,0.4,0.4,-2.64,0.98,7.84,2.56,3.0,7.8,24.0,0.7,0.4,0.4,-6.37,-0.17,1.02,-2.62,3.0,5.81,24.0,0.7,0.4,0.4,1021.13,1024.2,1025.09,1023.13,3.0,3.04,24.0,0.7,0.4,0.4,1.3,2.0,4.0,2.7,3.0,2.1,24.0,0.7,0.4,0.4,-13.3,1.0,108.7,46.6,3.0,97.7,24.0,0.7,0.4,0.4,-91.0,-0.2,4.9,-42.1,3.0,79.1,24.0,0.7,0.4,0.4,-1.39,1.0,3.05,0.83,3.0,3.25,24.0,0.7,0.4,0.4,-6.6,4.0,11.1,2.3,3.0,13.0,24.0,0.7,0.4,0.4,3.23,4.15,7.0,5.09,3.0,2.88,24.0,0.7,0.4,0.4,9.8,12.9,44.9,27.0,3.0,28.5,24.0,0.7,0.4,0.4,-62.4,22.7,187.9,61.8,3.0,186.5,24.0,0.7,0.4,0.4,-152.9,-4.0,24.1,-63.0,3.0,139.3,24.0,0.7,0.4,0.4,-32.9,13.6,120.2,42.9,3.0,114.9,24.0,0.7,0.4,0.4,-98.0,-2.4,12.8,-41.7,3.0,87.9,24.0,0.7,0.4,0.4,-5.7,8.2,33.8,13.9,3.0,29.4,24.0,0.7,0.4,0.4,-26.7,-1.4,2.6,-11.8,3.0,23.2,24.0,0.7,0.4,0.4,31.5,97.5,2069.0,1028.0,3.0,1696.5,24.0,0.7,0.4,0.4,30.0,95.0,2070.0,1030.0,3.0,1695.0,24.0,0.7,0.4,0.4
1992,3,176.0,26.0,20.0,21.6,22.0,21.0,14.0,1.23,20.0,0.6,0.5,0.5,17.52,20.0,21.94,19.97,14.0,2.49,20.0,0.6,0.5,0.5,9.02,11.75,13.98,11.51,12.0,2.49,18.0,0.7,0.4,0.5,67.7,80.6,83.0,77.0,12.0,7.7,18.0,0.7,0.5,5.1,6.7,9.67,6.57,14.0,3.1,20.0,0.6,0.5,0.5,-6.62,-2.08,4.79,-1.18,14.0,5.34,20.0,0.6,0.5,0.5,-4.53,-0.58,3.81,-0.83,14.0,5.04,20.0,0.6,0.5,0.5,1018.64,1020.35,1022.7,1020.69,14.0,2.27,20.0,0.6,0.5,0.5,1.0,3.0,5.9,3.3,14.0,2.4,20.0,0.6,0.5,0.5,-50.6,-9.5,32.7,-8.2,14.0,42.3,20.0,0.6,0.5,0.5,-32.4,-3.9,19.2,-11.3,14.0,51.0,20.0,0.6,0.5,0.5,0.03,1.3,3.72,1.03,14.0,2.75,20.0,0.6,0.5,0.5,0.0,9.9,19.2,7.7,14.0,21.8,20.0,0.6,0.5,0.5,2.31,3.85,5.54,3.81,12.0,2.58,18.0,0.7,0.4,0.5,3.4,28.2,36.3,27.3,12.0,29.2,18.0,0.7,0.4,0.5,-129.9,-48.2,85.3,-25.9,14.0,105.7,20.0,0.6,0.5,0.5,-84.2,-10.2,90.9,-10.5,14.0,99.1,20.0,0.6,0.5,0.5,-76.1,-50.2,40.8,-26.0,12.0,59.5,18.0,0.7,0.4,0.5,-54.2,0.0,62.7,-0.4,12.0,59.0,18.0,0.7,0.4,0.5,-29.0,-4.1,23.1,-3.1,12.0,23.2,18.0,0.7,0.4,0.5,-25.3,-1.2,14.4,-9.3,12.0,32.0,18.0,0.7,0.4,0.5,132.5,301.0,910.5,454.0,14.0,514.0,20.0,0.6,0.5,0.5,135.0,300.0,910.0,455.0,14.0,515.0,20.0,0.6,0.5,0.5
1992,3,176.0,27.0,20.5,20.5,20.5,20.5,1.0,0.0,28.0,0.0,0.6,0.5,20.3,20.3,20.3,20.3,1.0,0.0,28.0,0.0,0.6,0.5,13.51,13.51,13.51,13.51,1.0,0.0,28.0,0.0,0.6,0.5,91.7,91.7,91.7,91.7,1.0,0.0,28.0,0.0,0.5,5.1,5.1,5.1,5.1,1.0,0.0,28.0,0.0,0.6,0.5,4.79,4.79,4.79,4.79,1.0,0.0,28.0,0.0,0.6,0.5,1.74,1.74,1.74,1.74,1.0,0.0,28.0,0.0,0.6,0.5,1017.8,1017.8,1017.8,1017.8,1.0,0.0,28.0,0.0,0.6,0.5,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,0.6,0.5,24.4,24.4,24.4,24.4,1.0,0.0,28.0,0.0,0.6,0.5,8.9,8.9,8.9,8.9,1.0,0.0,28.0,0.0,0.6,0.5,0.2,0.2,0.2,0.2,1.0,0.0,28.0,0.0,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,0.6,0.5,1.42,1.42,1.42,1.42,1.0,0.0,28.0,0.0,0.6,0.5,7.3,7.3,7.3,7.3,1.0,0.0,28.0,0.0,0.6,0.5,97.3,97.3,97.3,97.3,1.0,0.0,28.0,0.0,0.6,0.5,35.4,35.4,35.4,35.4,1.0,0.0,28.0,0.0,0.6,0.5,64.7,64.7,64.7,64.7,1.0,0.0,28.0,0.0,0.6,0.5,23.6,23.6,23.6,23.6,1.0,0.0,28.0,0.0,0.6,0.5,6.8,6.8,6.8,6.8,1.0,0.0,28.0,0.0,0.6,0.5,2.5,2.5,2.5,2.5,1.0,0.0,28.0,0.0,0.6,0.5,132.5,132.5,132.5,132.5,1.0,0.0,28.0,0.0,0.6,0.5,135.0,135.0,135.0,135.0,1.0,0.0,28.0,0.0,0.6,0.5
