Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1877,1,10.4,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.85,6.0,3.07,18.0,0.5,-6.6,-2.55,1.77,-1.63,6.0,5.65,18.0,0.5,-3.33,0.92,3.42,0.69,6.0,3.86,18.0,0.5,1017.1,1017.1,1017.1,1017.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,10.6,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.81,8.0,2.41,10.0,0.5,-3.1,0.0,0.0,-0.74,8.0,1.73,10.0,0.5,6.7,8.62,9.3,7.62,8.0,2.38,10.0,0.5,1016.78,1017.4,1018.13,1017.52,5.0,1.13,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,10.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,1017.8,1017.8,1017.8,1017.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,12.4,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.16,9.41,16.0,1.93,10.0,0.6,-3.48,0.0,7.84,1.9,16.0,4.71,10.0,0.6,6.32,8.62,9.3,7.99,16.0,2.0,10.0,0.6,1016.28,1019.0,1021.49,1018.69,11.0,2.73,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,12.4,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,24.0,0.3,-2.98,-2.39,2.38,-0.35,3.0,4.31,24.0,0.3,-2.22,0.0,0.69,-0.75,3.0,2.23,24.0,0.3,1018.99,1019.4,1019.81,1019.4,2.0,0.85,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,12.8,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,10.0,0.5,-3.12,0.06,3.25,0.06,2.0,6.61,10.0,0.5,5.8,8.07,10.35,8.07,2.0,4.71,10.0,0.5,1016.5,1016.5,1016.5,1016.5,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,14.3,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,26.0,1.0,1019.18,1019.35,1019.52,1019.35,2.0,0.35,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,14.4,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.24,18.0,2.03,8.0,0.6,-6.58,-2.51,3.81,-1.31,18.0,5.72,8.0,0.6,6.2,6.58,9.3,7.29,18.0,1.93,8.0,0.6,1017.26,1020.2,1020.9,1019.54,11.0,1.78,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,14.6,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.03,3.35,6.0,2.0,16.0,0.7,-0.15,0.92,2.44,1.28,6.0,1.99,16.0,0.7,1.6,2.22,4.63,2.72,6.0,1.63,16.0,0.7,1020.2,1020.2,1020.2,1020.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,14.8,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.5,-3.48,-3.48,-3.48,-3.48,2.0,0.0,12.0,0.5,8.62,8.62,8.62,8.62,2.0,0.0,12.0,0.5,1019.06,1019.2,1019.34,1019.2,2.0,0.28,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,16.3,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,22.0,0.0,-4.49,0.0,0.0,-2.19,3.0,3.8,22.0,0.0,-12.3,-12.3,0.58,-6.01,3.0,10.9,22.0,0.0,1021.23,1021.95,1022.67,1021.95,2.0,1.48,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,16.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,10.0,0.7,-3.15,0.0,0.0,-1.54,3.0,2.66,10.0,0.7,9.97,11.4,12.02,11.0,3.0,1.54,10.0,0.7,1019.9,1019.9,1019.9,1019.9,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,16.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,11.09,14.0,2.91,8.0,0.6,-8.7,-3.48,-2.57,-4.75,14.0,3.11,8.0,0.6,8.62,8.7,11.27,9.62,14.0,2.69,8.0,0.6,1015.64,1016.3,1019.57,1017.51,9.0,2.08,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,16.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,9.3,4.8,9.0,5.08,16.0,0.6,-5.78,0.0,0.0,-2.06,9.0,3.43,16.0,0.6,-6.25,0.92,5.07,0.04,9.0,5.93,16.0,0.6,1022.52,1023.0,1023.07,1022.8,3.0,0.44,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,18.4,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,12.3,15.06,10.33,8.0,5.77,22.0,0.4,-10.89,-4.35,0.87,-4.53,8.0,6.54,22.0,0.4,-10.41,2.4,10.65,1.15,8.0,9.35,22.0,0.4,1021.03,1021.1,1021.24,1021.13,3.0,0.15,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,18.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.72,17.0,3.93,8.0,0.5,-2.49,2.62,7.98,1.69,17.0,5.55,8.0,0.5,3.38,6.17,8.98,6.09,17.0,4.79,8.0,0.5,1010.91,1015.9,1017.17,1014.95,14.0,3.23,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,20.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.4,5.45,26.0,5.2,10.0,0.5,-0.06,2.41,8.74,3.64,26.0,6.08,10.0,0.5,0.0,0.97,3.52,1.35,26.0,2.33,10.0,0.5,1014.3,1017.5,1018.0,1016.35,24.0,3.26,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,20.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.44,5.44,7.0,4.7,16.0,0.9,-9.4,-0.71,1.84,-3.57,7.0,5.45,16.0,0.9,-4.7,-1.84,0.03,-2.12,7.0,2.6,16.0,0.9,1019.43,1019.5,1019.57,1019.5,2.0,0.14,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,22.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,11.68,6.44,8.0,4.98,18.0,0.3,-10.21,-3.29,-1.11,-4.68,8.0,4.26,18.0,0.3,-4.72,-2.39,1.43,-2.54,8.0,4.65,18.0,0.3,1014.57,1015.8,1017.03,1015.8,2.0,2.55,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,22.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.01,15.0,5.26,12.0,0.7,0.39,3.25,11.39,4.99,15.0,5.7,12.0,0.7,-3.25,0.0,0.92,-0.6,15.0,2.61,12.0,0.7,1013.04,1017.6,1018.77,1016.24,13.0,3.97,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,24.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,6.15,10.35,6.15,2.0,8.7,18.0,0.0,1.38,4.35,7.32,4.35,2.0,6.15,18.0,0.0,1.38,4.35,7.32,4.35,2.0,6.15,18.0,0.0,1014.3,1014.5,1014.7,1014.5,2.0,0.42,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,24.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,2.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,2.0,0.5,1003.22,1003.25,1003.28,1003.25,2.0,0.07,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,24.6,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5.0,2.08,14.0,0.6,-4.25,1.8,5.06,1.04,5.0,5.64,14.0,0.6,-0.63,1.8,4.94,2.1,5.0,3.17,14.0,0.6,1018.4,1018.4,1019.19,1018.78,4.0,0.75,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,26.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,2.0,0.7,4.81,4.81,6.01,5.4,3.0,1.02,2.0,0.7,8.08,11.32,11.32,9.74,3.0,2.74,2.0,0.7,1003.38,1004.2,1004.34,1003.87,3.0,0.76,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,26.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,18.0,1.0,9.3,9.3,10.38,9.83,3.0,0.92,18.0,1.0,0.0,0.0,7.43,3.63,3.0,6.29,18.0,1.0,1014.12,1014.6,1016.1,1015.1,3.0,1.51,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,26.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.23,10.0,6.4,12.0,0.9,0.0,4.73,9.04,4.76,10.0,4.77,12.0,0.9,1.03,2.88,12.34,5.44,10.0,5.96,12.0,0.9,1010.03,1012.6,1017.2,1013.98,8.0,4.67,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,26.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,20.0,0.4,-6.39,-6.21,0.19,-3.24,5.0,5.43,20.0,0.4,-2.85,-2.51,-1.59,-2.18,5.0,1.26,20.0,0.4,1017.7,1017.7,1017.7,1017.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,28.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,2.0,0.3,4.01,4.81,4.81,4.42,3.0,0.68,2.0,0.3,9.44,11.32,11.32,10.4,3.0,1.59,2.0,0.3,1008.41,1009.3,1009.64,1009.03,3.0,0.93,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,28.6,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,12.0,1.0,-1.76,-0.37,-0.12,-0.93,3.0,1.3,12.0,1.0,-0.37,0.93,4.87,2.22,3.0,4.0,12.0,1.0,1011.16,1015.8,1020.44,1015.8,2.0,9.62,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,28.6,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,4.95,8.0,2.19,20.0,0.3,-4.72,-3.31,5.37,-1.35,8.0,4.9,20.0,0.3,-2.62,0.0,1.71,-0.57,8.0,2.53,20.0,0.3,1018.79,1019.4,1020.01,1019.4,2.0,1.27,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,30.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,4.6,4.0,6.0,1.47,20.0,1.0,-1.47,3.74,4.23,1.95,6.0,3.26,20.0,1.0,-1.8,-0.9,3.25,0.19,6.0,2.48,20.0,1.0,1019.25,1019.8,1020.76,1020.0,3.0,1.11,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,30.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.7,0.0,0.0,2.48,1.21,3.0,2.1,2.0,0.7,8.8,9.3,9.3,9.05,3.0,0.43,2.0,0.7,1013.19,1013.8,1015.37,1014.27,3.0,1.65,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,30.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,10.0,0.5,-4.3,-1.8,0.52,-1.89,4.0,3.75,10.0,0.5,-5.46,-4.23,1.22,-2.22,4.0,5.7,10.0,0.5,1011.75,1012.3,1012.85,1012.3,2.0,1.13,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,30.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,9.8,7.09,9.0,3.93,6.0,0.7,-0.88,0.0,1.62,0.92,9.0,3.44,6.0,0.7,-9.53,-4.52,-0.23,-3.26,9.0,6.88,6.0,0.7,1013.99,1015.05,1016.11,1015.05,2.0,2.19,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,30.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.97,6.61,7.0,2.96,16.0,0.4,-2.55,2.51,2.61,0.65,7.0,3.09,16.0,0.4,-6.46,-6.21,3.39,-3.2,7.0,6.15,16.0,0.4,1018.29,1018.7,1019.25,1018.77,3.0,0.7,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,32.3,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,14.0,0.0,1022.56,1022.9,1023.24,1022.9,2.0,0.71,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,32.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,18.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,0.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,32.4,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.3,9.06,8.0,3.49,6.0,0.5,-8.27,-1.28,1.8,-2.47,8.0,4.49,6.0,0.5,-8.7,-3.1,9.28,-1.14,8.0,8.8,6.0,0.5,1013.0,1013.0,1013.48,1013.23,3.0,0.4,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,32.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.43,9.0,2.47,20.0,0.6,0.0,0.0,4.34,1.56,9.0,3.4,20.0,0.6,-8.46,3.25,6.13,-0.86,9.0,7.29,20.0,0.6,1016.69,1017.3,1019.35,1018.0,3.0,2.04,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,34.3,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.49,7.0,2.16,12.0,0.6,0.0,0.97,1.72,0.88,7.0,0.86,12.0,0.6,-4.27,-2.41,0.05,-2.03,7.0,2.33,12.0,0.6,1018.33,1020.85,1023.21,1020.78,4.0,2.82,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,34.3,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,14.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,14.0,1.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,34.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.09,11.0,3.56,22.0,0.5,-5.35,-1.84,0.0,-2.61,11.0,2.57,22.0,0.5,-12.3,0.0,3.67,-2.58,11.0,6.83,22.0,0.5,1009.56,1011.2,1012.63,1011.1,3.0,2.25,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,34.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.56,8.39,9.0,4.92,6.0,0.6,-6.8,-4.74,-2.62,-4.72,9.0,2.61,6.0,0.6,-4.7,1.8,12.07,3.04,9.0,7.82,6.0,0.6,1016.8,1017.2,1020.5,1018.42,5.0,2.08,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
