Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1874,8,-25.19999999999999,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,2.0,0.8,-6.58,-6.58,-6.58,-6.58,4.0,0.0,2.0,0.8,-6.58,-6.58,-6.58,-6.58,4.0,0.0,2.0,0.8,1016.7,1017.4,1018.21,1017.45,4.0,0.89,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.69999999999999,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,18.0,0.2,-8.56,-6.7,-6.17,-7.23,5.0,1.23,18.0,0.2,1.66,2.62,3.63,2.5,5.0,1.49,18.0,0.2,1020.96,1022.3,1022.94,1022.02,5.0,1.01,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.69999999999999,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,18.0,0.8,-7.42,-6.17,-4.64,-6.04,4.0,2.17,18.0,0.8,2.62,2.94,3.45,3.03,4.0,0.5,18.0,0.8,1019.25,1019.8,1020.93,1020.08,4.0,1.07,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.69999999999999,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,1.0,-4.61,-4.61,-4.61,-4.61,2.0,0.0,6.0,1.0,11.4,11.4,11.4,11.4,2.0,0.0,6.0,1.0,1017.3,1017.5,1017.7,1017.5,2.0,0.42,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.69999999999999,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,16.0,0.6,1.8,6.21,8.62,5.41,5.0,3.44,16.0,0.6,3.13,3.48,4.23,3.59,5.0,0.71,16.0,0.6,1011.1,1011.3,1011.57,1011.33,3.0,0.35,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.69999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,16.0,0.3,0.58,1.84,2.22,1.41,3.0,1.25,16.0,0.3,-3.72,-1.84,-1.28,-2.48,3.0,1.88,16.0,0.3,1008.2,1008.2,1008.61,1008.4,3.0,0.35,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.69999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.57,5.38,6.0,1.92,8.0,0.3,-3.76,-3.25,-1.8,-3.0,6.0,1.0,8.0,0.3,-5.13,-3.74,-2.94,-4.21,6.0,2.32,8.0,0.3,1016.02,1016.6,1017.4,1016.66,5.0,0.75,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.600000000000023,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,20.0,0.5,-4.61,-2.3,4.52,-0.15,4.0,6.24,20.0,0.5,7.25,11.4,11.87,9.65,4.0,4.13,20.0,0.5,1016.1,1021.5,1021.81,1019.08,4.0,5.26,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.600000000000023,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.13,8.0,1.81,20.0,0.4,-1.63,0.49,2.42,0.2,8.0,2.32,20.0,0.4,-6.0,-2.6,-1.9,-3.48,8.0,1.85,20.0,0.4,1017.7,1019.3,1019.89,1018.93,8.0,1.69,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.600000000000023,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.51,10.0,2.81,14.0,0.6,-8.7,-4.67,-2.83,-5.13,10.0,2.98,14.0,0.6,5.37,8.66,9.04,7.62,10.0,2.41,14.0,0.6,1012.81,1014.7,1015.03,1014.16,10.0,1.53,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.600000000000023,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.48,12.0,1.58,16.0,0.3,-6.58,-3.48,-3.06,-4.12,12.0,2.06,16.0,0.3,6.48,6.64,8.62,7.13,12.0,1.61,16.0,0.3,1012.28,1014.2,1015.14,1013.75,11.0,1.55,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.600000000000023,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.77,22.0,2.71,12.0,0.5,0.0,5.69,8.7,5.12,22.0,3.63,12.0,0.5,3.48,6.64,8.7,6.22,22.0,2.6,12.0,0.5,1010.43,1011.45,1012.53,1011.64,22.0,1.44,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.600000000000023,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.4,22.0,3.31,12.0,0.5,-4.81,-3.44,-1.8,-3.33,22.0,1.7,12.0,0.5,-11.32,-4.23,-2.31,-6.07,22.0,3.91,12.0,0.5,1014.0,1015.4,1017.86,1015.79,17.0,1.75,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.600000000000023,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,6.0,1.0,8.7,8.7,10.49,9.57,3.0,1.52,6.0,1.0,-8.7,-8.7,-6.04,-7.4,3.0,2.25,6.0,1.0,1007.29,1009.0,1009.0,1008.17,3.0,1.44,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,30.0,0.5,9.05,9.79,10.54,9.79,2.0,1.55,30.0,0.5,9.05,9.79,10.54,9.79,2.0,1.55,30.0,0.5,1010.91,1011.15,1011.39,1011.15,2.0,0.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,18.0,0.6,-6.32,-4.74,-3.88,-4.99,5.0,1.37,18.0,0.6,2.32,3.25,5.41,3.8,5.0,1.89,18.0,0.6,1019.05,1019.5,1021.02,1020.0,5.0,1.31,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.5,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,0.5,-4.61,-4.61,-4.61,-4.61,2.0,0.0,6.0,0.5,11.4,11.4,11.4,11.4,2.0,0.0,6.0,0.5,1017.43,1017.5,1017.98,1017.7,3.0,0.44,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,9.3,7.66,16.0,2.43,20.0,0.6,-6.58,-4.67,-2.02,-4.2,16.0,2.24,20.0,0.6,4.44,6.21,7.89,6.14,16.0,2.07,20.0,0.6,1011.38,1011.9,1014.71,1012.85,13.0,1.69,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.17,22.0,2.03,10.0,0.4,0.87,4.81,6.46,4.26,22.0,3.52,10.0,0.4,2.51,6.17,8.56,5.74,22.0,2.85,10.0,0.4,1010.6,1011.0,1012.33,1011.25,22.0,0.87,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,4.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,4.0,0.5,1018.76,1018.9,1019.04,1018.9,2.0,0.28,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,15.4,15.4,11.3,7.0,6.05,26.0,0.9,2.56,15.4,15.4,10.09,7.0,6.67,26.0,0.9,-0.55,0.0,0.09,-1.37,7.0,4.48,26.0,0.9,1002.68,1010.6,1013.9,1010.03,9.0,8.64,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.399999999999977,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.6,5.67,9.0,2.52,22.0,0.7,0.0,1.02,2.32,1.32,9.0,1.61,22.0,0.7,-2.82,4.23,8.03,2.86,9.0,5.36,22.0,0.7,1015.83,1022.9,1024.73,1020.61,9.0,4.59,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.399999999999977,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.06,18.0,1.72,10.0,0.6,-3.86,0.0,0.0,-1.71,18.0,2.34,10.0,0.6,5.77,7.66,9.3,7.5,18.0,1.86,10.0,0.6,1012.58,1013.35,1014.22,1013.33,18.0,0.84,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.399999999999977,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,10.0,0.0,8.0,0.6,-3.63,7.6,9.3,4.43,10.0,5.84,8.0,0.6,-8.56,-3.29,1.99,-3.39,10.0,5.24,8.0,0.6,1021.66,1022.4,1023.78,1022.8,7.0,1.47,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.30000000000001,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.8,14.0,1.93,12.0,0.4,-2.51,0.0,8.49,1.19,14.0,5.45,12.0,0.4,6.21,6.58,8.56,6.88,14.0,2.21,12.0,0.4,1011.85,1013.05,1013.86,1012.96,12.0,1.5,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.30000000000001,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,11.16,8.01,16.0,2.67,10.0,0.5,-6.44,-4.5,-2.62,-4.47,16.0,1.85,10.0,0.5,-10.27,-6.17,-2.88,-6.17,16.0,3.18,10.0,0.5,1014.0,1015.0,1017.41,1015.55,13.0,1.79,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.19999999999999,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,16.0,0.4,-7.04,-6.17,-6.17,-6.65,5.0,1.07,16.0,0.4,2.62,2.62,2.99,2.82,5.0,0.45,16.0,0.4,1017.41,1017.8,1018.84,1018.02,5.0,0.83,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.19999999999999,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,16.0,0.4,-8.56,-6.17,-6.17,-7.12,5.0,1.31,16.0,0.4,2.62,2.62,3.63,3.02,5.0,0.56,16.0,0.4,1015.07,1015.5,1016.34,1015.68,5.0,0.94,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-23.19999999999999,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,16.0,0.5,-7.62,-6.37,-6.17,-6.87,4.0,1.14,16.0,0.5,2.62,3.13,5.18,3.86,4.0,1.87,16.0,0.5,1014.32,1015.4,1016.27,1015.3,4.0,1.22,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.69999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,18.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,18.0,0.0,1023.9,1023.9,1023.9,1023.9,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.69999999999999,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,14.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,14.0,0.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.69999999999999,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,14.0,0.8,-11.32,-11.32,-9.88,-10.63,4.0,1.38,14.0,0.8,4.19,4.81,4.81,4.51,4.0,0.59,14.0,0.8,1012.79,1013.6,1014.84,1013.82,5.0,1.21,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.69999999999999,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.2,9.0,2.8,14.0,0.3,-7.97,-4.81,-3.63,-5.52,9.0,2.9,14.0,0.3,-10.58,-4.74,-3.69,-6.59,9.0,3.39,14.0,0.3,1014.44,1014.85,1015.6,1014.93,6.0,0.57,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.69999999999999,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.59,20.0,1.93,10.0,0.5,-8.59,-4.19,-3.63,-5.43,20.0,2.88,10.0,0.5,-8.56,-5.45,-3.26,-5.65,20.0,2.91,10.0,0.5,1015.31,1016.1,1018.8,1016.49,17.0,1.47,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.600000000000023,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,30.0,0.7,9.39,10.89,10.89,10.16,3.0,1.27,30.0,0.7,9.39,10.89,10.89,10.16,3.0,1.27,30.0,0.7,1010.0,1010.0,1010.48,1010.23,3.0,0.4,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.600000000000023,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,9.3,14.56,8.22,9.0,5.67,18.0,0.3,-5.46,0.0,6.08,0.58,9.0,5.91,18.0,0.3,1.97,6.58,11.27,6.67,9.0,4.78,18.0,0.3,1016.51,1022.3,1023.64,1020.24,11.0,5.17,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.600000000000023,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,6.7,12.3,7.29,10.0,4.9,18.0,0.4,0.3,3.68,4.81,3.22,10.0,2.83,18.0,0.4,0.3,6.43,11.32,5.39,10.0,5.59,18.0,0.4,1015.22,1016.5,1023.41,1018.06,9.0,4.26,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.600000000000023,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.32,22.0,2.48,22.0,0.5,-5.96,0.0,0.0,-1.92,22.0,2.62,22.0,0.5,4.27,5.66,6.7,5.53,22.0,2.28,22.0,0.5,1012.3,1012.9,1014.0,1013.13,22.0,0.82,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.600000000000023,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.77,9.0,1.83,14.0,0.8,2.89,3.63,4.44,3.66,9.0,0.76,14.0,0.8,6.17,8.56,8.56,7.91,9.0,1.93,14.0,0.8,1010.96,1011.6,1012.0,1011.72,9.0,1.05,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.600000000000023,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.77,14.0,2.47,12.0,0.4,-4.58,-3.63,-1.77,-2.12,14.0,4.84,12.0,0.4,-8.56,-2.12,0.0,-2.84,14.0,4.31,12.0,0.4,1023.27,1025.6,1026.85,1025.25,12.0,1.49,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,6.0,0.6,-2.87,-2.51,-1.09,-2.05,5.0,1.3,6.0,0.6,5.5,6.21,8.87,6.92,5.0,2.04,6.0,0.6,1016.93,1017.9,1018.32,1017.55,6.0,1.11,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.56,19.0,2.44,18.0,0.4,-6.58,-2.51,0.0,-2.55,19.0,2.74,18.0,0.4,4.41,4.74,6.98,5.62,19.0,1.93,18.0,0.4,1012.78,1013.9,1014.25,1013.7,11.0,0.99,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-21.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.35,27.0,1.68,12.0,0.7,0.0,1.8,3.63,1.9,27.0,2.45,12.0,0.7,4.92,6.7,8.56,6.72,27.0,1.5,12.0,0.7,1012.07,1014.2,1015.43,1013.8,22.0,1.62,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
