Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1879,1,22549,-29.399999999999977,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.6,1.1,0.66,10.0,0.49,14.0,0.5,0.2,1.6,5.4,2.9,10.0,3.5,14.0,0.5,3.03,3.03,3.03,3.03,1.0,0.0,30.0,1.0,20.3,20.3,20.3,20.3,1.0,0.0,30.0,1.0,-98.1,-12.9,-10.8,-38.7,10.0,43.4,14.0,0.5,63.3,66.6,112.6,76.8,10.0,33.4,14.0,0.5,-82.5,-82.5,-82.5,-82.5,1.0,0.0,30.0,1.0,101.9,101.9,101.9,101.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-29.399999999999977,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.6,-14.4,-9.2,-13.9,6.0,4.6,28.0,0.7,-3.2,0.2,4.0,0.1,6.0,4.2,28.0,0.7,17.5,301.0,429.0,272.0,12.0,281.0,22.0,0.7,20.0,300.0,430.0,270.0,12.0,280.0,22.0,0.7
1879,1,22549,-29.30000000000001,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,14.0,1.0,15.34,15.34,15.34,15.34,4.0,0.0,14.0,1.0,1.34,1.34,1.34,1.34,4.0,0.0,14.0,1.0,1008.73,1009.2,1009.4,1008.98,6.0,0.66,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-29.30000000000001,46.2,14.4,14.4,14.4,14.4,6.0,0.0,12.0,0.2,14.17,14.4,14.4,14.22,6.0,0.45,12.0,0.2,9.64,9.69,9.69,9.65,6.0,0.09,12.0,0.2,94.9,94.9,96.0,95.8,6.0,2.1,12.0,0.2,12.3,12.3,12.3,12.3,6.0,0.0,12.0,0.2,10.76,10.76,10.76,10.76,6.0,0.0,12.0,0.2,5.96,5.96,5.96,5.96,6.0,0.0,12.0,0.2,1009.1,1009.65,1011.03,1010.03,6.0,1.16,12.0,0.2,6.0,7.5,8.0,7.2,6.0,1.0,12.0,0.2,94.9,94.9,96.0,95.8,6.0,2.1,12.0,0.2,132.3,132.3,132.3,132.3,6.0,0.0,12.0,0.2,73.3,73.3,73.3,73.3,6.0,0.0,12.0,0.2,0.0,0.0,0.23,0.18,6.0,0.45,12.0,0.2,0.0,0.0,2.8,2.3,6.0,5.5,12.0,0.2,0.52,0.52,0.56,0.55,6.0,0.08,12.0,0.2,6.4,6.4,6.9,6.8,6.0,0.9,12.0,0.2,152.5,154.9,154.9,152.9,6.0,4.8,12.0,0.2,84.5,85.9,85.9,84.8,6.0,2.7,12.0,0.2,103.7,104.2,104.3,103.9,6.0,0.9,12.0,0.2,57.5,57.8,57.8,57.6,6.0,0.5,12.0,0.2,5.6,5.6,6.0,5.9,6.0,0.8,12.0,0.2,3.1,3.1,3.3,3.3,6.0,0.5,12.0,0.2,1861.0,1861.0,1861.0,1861.0,6.0,0.0,12.0,0.2,1860.0,1860.0,1860.0,1860.0,6.0,0.0,12.0,0.2
1879,1,22549,-29.19999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,10.0,1.0,15.98,15.98,15.98,15.98,1.0,0.0,10.0,1.0,-15.98,-15.98,-15.98,-15.98,1.0,0.0,10.0,1.0,1013.19,1014.45,1015.71,1014.45,2.0,2.62,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-29.100000000000023,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,2.0,0.7,-8.98,-8.98,-7.27,-8.15,3.0,1.45,2.0,0.7,1.95,2.41,2.41,2.18,3.0,0.39,2.0,0.7,1012.42,1013.1,1013.58,1013.0,3.0,0.85,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.80000000000001,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,26.0,0.8,-7.15,-6.67,-6.67,-7.05,6.0,0.9,26.0,0.8,-1.02,-0.58,-0.46,-0.84,6.0,0.95,26.0,0.8,1018.49,1019.0,1019.22,1018.9,5.0,0.49,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.80000000000001,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.7,-4.46,-4.46,-4.46,-4.46,3.0,0.0,22.0,0.7,-1.11,-1.11,-1.11,-1.11,3.0,0.0,22.0,0.7,1006.55,1007.1,1007.65,1007.1,2.0,1.13,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.80000000000001,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,0.0,15.34,15.34,15.34,15.34,1.0,0.0,14.0,0.0,1.34,1.34,1.34,1.34,1.0,0.0,14.0,0.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.69999999999999,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,10.0,1.34,28.0,0.5,-8.89,-8.89,-6.3,-7.9,10.0,1.37,28.0,0.5,-2.72,-2.61,-1.96,-2.33,10.0,0.62,28.0,0.5,1019.08,1020.0,1020.59,1019.67,9.0,1.15,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.69999999999999,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.69999999999999,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,1.0,-8.81,-7.76,-6.7,-7.76,2.0,2.18,18.0,1.0,-2.11,-1.25,-0.4,-1.25,2.0,1.77,18.0,1.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.69999999999999,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.22,5.0,4.22,26.0,0.2,-4.81,-4.81,-2.93,-4.01,5.0,1.14,26.0,0.2,-11.32,-11.32,-3.69,-8.23,5.0,4.24,26.0,0.2,1008.41,1009.6,1010.3,1009.36,5.0,1.05,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.600000000000023,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.59,13.0,1.8,28.0,0.7,-1.05,-1.05,-0.37,-0.82,13.0,0.91,28.0,0.7,-6.62,-6.62,-2.6,-5.46,13.0,1.82,28.0,0.7,1017.27,1017.8,1018.95,1018.38,12.0,1.64,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.600000000000023,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.1,26.0,1.85,20.0,0.7,-2.42,0.18,3.48,0.28,26.0,3.0,20.0,0.7,-1.86,1.65,4.37,1.02,26.0,3.28,20.0,0.7,1022.13,1023.0,1023.7,1022.92,21.0,0.8,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.600000000000023,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.04,10.0,0.82,26.0,0.9,-8.89,-8.89,-8.21,-8.46,10.0,0.84,26.0,0.9,-3.99,-2.72,-2.72,-3.1,10.0,0.71,26.0,0.9,1019.3,1020.0,1020.22,1019.7,9.0,0.75,30.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.600000000000023,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,6.7,4.38,8.0,2.81,24.0,0.6,-2.51,-2.12,-0.06,-1.76,8.0,1.69,24.0,0.6,1.1,4.5,6.21,3.89,8.0,2.47,24.0,0.6,1009.39,1010.3,1011.01,1010.27,7.0,0.84,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,1.0,-8.81,-7.76,-6.7,-7.76,2.0,2.18,20.0,1.0,-2.11,-1.25,-0.4,-1.25,2.0,1.77,20.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.3,-6.55,-6.55,-2.95,-4.8,3.0,3.05,22.0,0.3,-4.93,-1.39,-1.39,-3.12,3.0,2.99,22.0,0.3,1006.7,1006.7,1006.7,1006.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6.0,2.08,10.0,0.5,-9.74,-6.39,-1.67,-6.17,6.0,4.52,10.0,0.5,-7.1,-3.98,-1.77,-4.54,6.0,3.05,10.0,0.5,1007.84,1013.6,1015.27,1011.98,5.0,3.95,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.5,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.32,9.0,1.78,14.0,0.6,0.0,2.6,6.17,3.03,9.0,2.77,14.0,0.6,-2.19,0.0,6.13,1.67,9.0,3.73,14.0,0.6,1031.29,1031.85,1032.57,1031.93,4.0,0.85,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.88,12.0,3.1,10.0,0.4,4.82,8.68,11.24,7.55,12.0,3.85,10.0,0.4,-3.33,2.56,5.0,1.42,12.0,4.03,10.0,0.4,1035.71,1036.5,1036.5,1035.94,12.0,1.31,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.81,12.48,4.0,4.57,10.0,0.5,7.52,8.63,11.18,9.32,4.0,2.91,10.0,0.5,-11.18,-7.64,-5.03,-8.09,4.0,4.13,10.0,0.5,1020.67,1021.95,1022.76,1021.73,4.0,1.33,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.5,46.5,14.22,14.4,14.4,14.3,5.0,0.22,12.0,0.8,14.4,14.4,14.4,14.4,5.0,0.0,12.0,0.8,9.7,9.7,9.71,9.7,5.0,0.01,12.0,0.8,94.9,94.9,94.9,94.9,5.0,0.0,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18,0.0,0.0,-0.1,5.0,0.22,12.0,0.8,-2.2,0.0,0.0,-1.2,5.0,2.8,12.0,0.8,0.4,0.52,0.52,0.45,5.0,0.15,12.0,0.8,4.9,6.4,6.4,5.6,5.0,1.8,12.0,0.8,135.7,135.7,154.9,143.4,5.0,10.5,12.0,0.8,85.9,113.9,113.9,102.7,5.0,15.3,12.0,0.8,91.4,91.5,104.3,96.6,5.0,7.1,12.0,0.8,57.9,76.7,76.7,69.2,5.0,10.3,12.0,0.8,3.9,4.9,5.2,4.5,5.0,1.4,12.0,0.8,2.4,4.1,4.1,3.3,5.0,1.3,12.0,0.8,301.0,1861.0,1861.0,1415.0,7.0,761.5,8.0,0.6,300.0,1860.0,1860.0,1415.0,7.0,760.0,8.0,0.6
1879,1,22549,-27.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.94,19.0,25.67,17.66,9.0,7.46,22.0,0.4,-13.84,6.02,14.05,3.28,9.0,14.24,22.0,0.4,4.92,13.44,18.56,11.33,9.0,6.88,22.0,0.4,967.34,983.9,1011.15,988.42,9.0,20.58,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.399999999999977,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.1,4.41,31.0,1.87,18.0,0.6,-4.08,0.0,0.32,-1.45,31.0,2.33,18.0,0.6,-4.6,2.3,3.62,-0.07,31.0,4.0,18.0,0.6,1019.61,1023.2,1024.0,1022.1,28.0,2.51,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.399999999999977,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,22.0,1.23,24.0,0.7,-5.82,-4.57,-0.57,-3.71,22.0,2.51,24.0,0.7,-2.87,-0.43,0.27,-1.13,22.0,2.78,24.0,0.7,1021.5,1023.0,1023.95,1022.6,21.0,1.77,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.399999999999977,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,9.3,6.33,15.0,3.99,26.0,0.7,-9.26,-9.26,0.0,-6.06,15.0,4.23,26.0,0.7,-1.0,-0.81,-0.18,-0.83,15.0,0.9,26.0,0.7,1018.62,1022.4,1022.93,1021.15,15.0,2.09,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.399999999999977,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,12.0,1.28,26.0,0.7,-8.89,-8.89,-6.36,-8.06,12.0,1.3,26.0,0.7,-2.72,-2.72,-1.96,-2.4,12.0,0.58,26.0,0.7,1019.71,1020.7,1021.0,1020.31,11.0,0.85,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.399999999999977,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,10.0,1.0,-5.92,-4.23,-2.52,-4.22,3.0,2.49,10.0,1.0,0.57,1.8,3.48,2.02,3.0,2.14,10.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.399999999999977,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.7,-9.12,-9.1,-9.1,-9.11,3.0,0.02,2.0,0.7,-1.93,-1.93,0.6,-0.7,3.0,2.14,2.0,0.7,1013.81,1014.9,1016.81,1015.3,3.0,2.23,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.399999999999977,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,19.0,17.56,5.0,1.97,14.0,0.0,14.8,18.93,18.93,17.28,5.0,2.26,14.0,0.0,1.66,1.66,4.24,2.69,5.0,1.42,14.0,0.0,1009.59,1010.1,1011.61,1010.56,5.0,1.26,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.399999999999977,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.7,7.0,2.73,8.0,0.6,6.37,9.42,10.76,8.93,7.0,1.85,8.0,0.6,2.07,5.96,7.91,5.68,7.0,2.62,8.0,0.6,1001.37,1007.8,1008.53,1006.2,7.0,3.55,8.0,0.6,3.0,7.0,7.0,6.0,7.0,2.1,8.0,0.6,94.9,94.9,94.9,94.9,5.0,0.0,12.0,0.8,42.7,115.9,132.3,99.7,7.0,39.6,8.0,0.6,13.9,73.3,97.2,66.6,7.0,37.6,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-27.30000000000001,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,6.7,6.7,6.66,17.0,2.7,24.0,0.7,-6.67,-6.44,-1.32,-5.09,17.0,2.76,24.0,0.7,-4.84,-1.85,-0.58,-2.79,17.0,3.31,24.0,0.7,1020.88,1023.2,1023.68,1022.44,14.0,1.75,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
