Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1877,12,-1.3999999999999773,50.3,11.1,11.5,12.2,11.5,15.0,0.83,14.0,0.2,6.51,8.9,11.79,8.75,44.0,3.23,20.0,0.1,8.44,8.44,8.44,8.44,1.0,0.0,22.0,1.0,82.8,82.8,82.8,82.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.57,1.1,2.36,0.56,15.0,1.95,14.0,0.2,-13.1,1.8,10.2,-0.5,15.0,12.1,14.0,0.2,-0.22,-0.22,-0.22,-0.22,1.0,0.0,22.0,1.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-1.1999999999999886,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.71,47.0,5.2,22.0,0.1,0.0,6.17,11.38,5.56,47.0,5.13,22.0,0.1,-2.62,0.0,2.47,-0.44,47.0,3.87,22.0,0.1,1017.07,1021.4,1026.44,1022.73,8.0,6.52,18.0,0.1,2.0,6.0,8.0,5.4,46.0,2.7,22.0,0.1,0.0,41.3,140.0,61.8,47.0,85.6,22.0,0.1,-17.5,0.0,13.6,-4.1,47.0,54.3,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,36.9,99.6,51.0,44.0,54.0,20.0,0.1,-29.6,0.0,25.8,-0.2,44.0,39.3,20.0,0.1,56.6,56.6,56.6,56.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,0.3,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,2.0,0.0,-2.22,0.0,0.0,-1.08,3.0,1.88,2.0,0.0,4.35,6.7,8.47,6.42,3.0,3.03,2.0,0.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,0.4,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.51,12.0,2.15,4.0,0.6,-3.5,-2.6,-2.25,-2.93,12.0,1.53,4.0,0.6,0.0,2.55,6.3,2.82,12.0,2.53,4.0,0.6,1015.06,1015.2,1015.98,1015.54,5.0,0.83,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,0.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,10.0,0.0,16.0,0.5,-4.74,-2.51,-2.51,-3.4,10.0,1.15,16.0,0.5,4.74,6.21,6.21,5.62,10.0,0.76,16.0,0.5,1016.79,1017.0,1017.1,1016.95,4.0,0.25,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,0.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,24.0,0.8,4.2,4.61,9.69,6.56,5.0,3.36,24.0,0.8,-11.4,-8.7,-3.79,-7.1,5.0,6.69,24.0,0.8,1004.94,1005.5,1005.9,1005.43,4.0,0.59,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,0.6,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,15.92,10.97,3.0,7.34,6.0,0.7,-7.71,4.6,5.95,-0.75,3.0,11.03,6.0,0.7,-11.26,-6.58,-2.09,-6.67,3.0,6.72,6.0,0.7,1014.72,1015.9,1017.1,1015.84,5.0,1.7,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,0.6,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,12.3,6.81,7.0,3.93,18.0,0.1,-1.82,4.42,11.45,4.47,7.0,6.1,18.0,0.1,0.81,2.51,4.28,2.3,7.0,1.72,18.0,0.1,1022.2,1022.6,1026.62,1024.01,7.0,2.18,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,2.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,14.0,0.6,-4.74,-4.74,-4.74,-4.74,5.0,0.0,14.0,0.6,4.74,4.74,4.74,4.74,5.0,0.0,14.0,0.6,1016.4,1017.0,1017.35,1016.92,5.0,0.52,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,2.5,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,12.02,9.13,8.0,4.79,12.0,0.1,-5.04,4.18,11.21,3.85,8.0,7.86,12.0,0.1,-3.46,3.19,4.6,2.54,8.0,5.65,12.0,0.1,1016.25,1020.35,1023.19,1019.75,4.0,4.88,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,2.5,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,19.0,11.03,6.0,6.78,16.0,0.3,-4.64,-0.44,12.89,2.98,6.0,9.45,16.0,0.3,-4.55,-0.36,7.51,1.93,6.0,9.36,16.0,0.3,1005.74,1015.9,1022.65,1015.2,9.0,8.96,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,2.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,30.0,0.0,-1.37,3.48,3.48,1.11,3.0,4.11,30.0,0.0,-8.62,-8.62,-8.58,-8.6,3.0,0.04,30.0,0.0,1005.66,1005.8,1006.07,1005.87,3.0,0.31,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,2.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.3,7.15,8.0,4.24,8.0,0.3,-6.14,-0.43,5.99,-0.23,8.0,6.58,8.0,0.3,-6.53,-2.12,2.03,-2.96,8.0,4.79,8.0,0.3,1012.42,1013.6,1016.73,1014.23,8.0,2.21,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,2.8,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,4.3,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,0.0,4.74,4.74,4.74,4.74,2.0,0.0,14.0,0.0,1016.83,1016.9,1016.97,1016.9,2.0,0.14,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,4.3,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,9.55,15.4,10.67,16.0,4.65,8.0,0.1,-7.4,1.3,14.22,3.01,16.0,10.12,8.0,0.1,-6.68,-2.12,3.14,-1.3,16.0,5.4,8.0,0.1,1014.3,1018.5,1021.97,1018.43,6.0,3.79,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,4.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,12.3,12.3,9.76,5.0,4.21,6.0,1.0,-3.27,0.0,10.07,2.7,5.0,7.23,6.0,1.0,-11.68,0.0,2.33,-3.6,5.0,7.7,6.0,1.0,1012.8,1013.5,1014.29,1013.58,5.0,0.85,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,4.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,30.0,1.0,1.46,4.61,4.61,3.07,3.0,2.66,30.0,1.0,-12.02,-11.4,-11.4,-11.7,3.0,0.52,30.0,1.0,1005.25,1005.8,1006.35,1005.8,3.0,0.8,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,4.6,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,3.0,0.0,14.0,1.0,4.74,4.74,4.74,4.74,3.0,0.0,14.0,1.0,1017.01,1017.9,1018.24,1017.63,3.0,0.93,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,4.8,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,14.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,6.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,17.29,15.53,4.0,2.74,20.0,0.5,-3.15,6.15,12.89,4.93,4.0,9.5,20.0,0.5,-14.82,-7.09,7.04,-4.04,4.0,13.58,20.0,0.5,1003.0,1003.65,1004.3,1003.65,2.0,1.34,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,6.4,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,8.0,0.0,-0.12,7.12,12.2,6.07,3.0,9.07,8.0,0.0,5.32,5.98,7.78,6.54,3.0,1.87,8.0,0.0,1012.49,1015.7,1020.75,1016.6,3.0,6.1,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,6.5,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,12.0,0.4,-4.74,-4.74,-4.74,-4.74,5.0,0.0,12.0,0.4,4.74,4.74,4.74,4.74,5.0,0.0,12.0,0.4,1017.73,1018.4,1019.38,1018.54,5.0,0.9,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,6.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,2.0,0.0,4.32,4.43,4.55,4.43,2.0,0.24,2.0,0.0,1011.66,1012.85,1014.04,1012.85,2.0,2.47,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,6.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,6.7,4.25,4.0,2.9,10.0,0.3,0.19,2.56,4.74,2.47,4.0,2.63,10.0,0.3,-4.74,-1.91,1.8,-1.49,4.0,3.81,10.0,0.3,1010.6,1014.45,1018.93,1014.75,4.0,5.0,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,6.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,14.0,0.0,0.36,3.87,7.39,3.87,2.0,7.28,14.0,0.0,-2.18,1.37,4.93,1.37,2.0,7.36,14.0,0.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,8.1,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,11.44,11.44,11.44,11.44,1.0,0.0,8.0,1.0,10.3,10.3,10.3,10.3,1.0,0.0,8.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,8.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,2.0,0.7,-2.8,-1.84,-1.76,-2.27,3.0,0.85,2.0,0.7,2.29,3.25,3.94,3.12,3.0,1.22,2.0,0.7,1005.8,1005.8,1005.8,1005.8,3.0,0.0,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,8.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.29,16.3,4.0,1.8,30.0,0.8,-6.02,-6.02,-2.86,-4.51,4.0,3.01,30.0,0.8,-16.7,-14.18,-14.18,-15.38,4.0,2.41,30.0,0.8,995.61,999.3,1000.94,998.3,3.0,3.99,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,8.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,12.0,0.3,-6.58,-6.58,-5.61,-6.12,4.0,0.92,12.0,0.3,5.61,6.58,6.58,6.12,4.0,0.92,12.0,0.3,1019.05,1019.15,1019.62,1019.33,4.0,0.46,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,8.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,10.0,0.4,2.98,4.74,5.41,4.36,5.0,1.57,10.0,0.4,-6.35,3.25,4.74,-0.01,5.0,5.86,10.0,0.4,1010.86,1021.0,1022.47,1017.6,5.0,6.22,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,10.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,1018.5,1018.5,1018.5,1018.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,10.5,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,8.0,0.8,-0.96,1.84,3.15,1.2,5.0,2.62,8.0,0.8,-6.18,-4.6,1.77,-2.68,5.0,4.13,8.0,0.8,1012.26,1013.5,1024.41,1017.38,5.0,6.48,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,10.6,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,8.0,0.5,-3.48,-3.48,0.82,-1.43,4.0,4.11,8.0,0.5,6.59,8.62,8.62,7.65,4.0,1.94,8.0,0.5,1017.5,1019.8,1020.11,1018.85,4.0,2.25,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,10.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,2.0,0.3,-1.25,0.0,1.23,-0.01,3.0,1.82,2.0,0.3,2.08,2.6,3.72,2.89,3.0,1.22,2.0,0.3,1009.84,1016.6,1016.6,1013.3,3.0,5.72,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,10.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,12.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,12.0,0.0,1025.2,1025.2,1025.2,1025.2,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,12.3,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.0,-3.48,-3.48,-3.48,-3.48,2.0,0.0,10.0,0.0,8.62,8.62,8.62,8.62,2.0,0.0,10.0,0.0,1021.56,1021.7,1021.84,1021.7,2.0,0.28,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,12.3,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,0.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,12.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,0.5,-1.98,0.74,3.47,0.74,2.0,5.65,4.0,0.5,3.49,4.0,4.5,4.0,2.0,1.05,4.0,0.5,1016.5,1016.5,1016.5,1016.5,2.0,0.0,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,12.6,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.14,15.0,3.34,22.0,0.5,0.0,0.0,1.84,0.41,15.0,1.49,22.0,0.5,1.96,4.6,9.3,5.77,15.0,3.67,22.0,0.5,1016.46,1018.75,1021.78,1018.97,6.0,2.58,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,12.6,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.33,1.96,5.0,1.97,8.0,0.2,-0.36,0.0,0.63,0.15,5.0,0.98,8.0,0.2,-3.21,0.0,0.88,-0.89,5.0,2.59,8.0,0.2,1013.93,1020.7,1022.93,1018.7,5.0,5.21,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,14.4,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.42,5.0,2.57,18.0,0.0,-0.63,3.25,3.63,1.76,5.0,2.47,18.0,0.0,3.9,8.56,8.83,6.79,5.0,2.8,18.0,0.0,1019.46,1019.6,1019.6,1019.53,3.0,0.12,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,14.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.27,17.0,2.72,24.0,0.5,0.98,3.25,3.92,2.98,17.0,2.18,24.0,0.5,0.97,3.25,6.7,3.84,17.0,2.66,24.0,0.5,1013.43,1014.3,1017.98,1015.06,9.0,2.33,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
