Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1873,9,0.6,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,15.4,9.69,7.0,4.56,24.0,0.7,2.49,2.62,11.46,6.32,7.0,5.61,24.0,0.7,-6.25,4.6,6.17,0.2,7.0,7.22,24.0,0.7,1004.74,1021.9,1023.5,1014.94,7.0,9.89,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,0.6,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,18.0,0.7,8.7,8.7,8.7,8.7,3.0,0.0,18.0,0.7,-8.7,-8.7,-8.7,-8.7,3.0,0.0,18.0,0.7,1013.43,1013.7,1013.77,1013.6,3.0,0.26,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,0.8,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,1023.39,1023.75,1024.11,1023.75,4.0,0.47,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,2.4,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,1.0,-6.03,-4.6,-3.23,-4.63,3.0,2.05,10.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,1024.93,1025.0,1025.55,1025.23,3.0,0.49,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,2.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22,12.3,19.9,13.5,4.0,9.98,16.0,0.5,5.1,8.7,9.4,7.32,4.0,3.71,16.0,0.5,-17.16,-8.7,-5.1,-11.02,4.0,9.77,16.0,0.5,998.66,1001.85,1002.06,1000.43,4.0,3.09,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,2.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,15.4,8.63,10.0,5.41,26.0,0.5,-4.54,-2.6,15.4,2.4,10.0,9.07,26.0,0.5,-4.74,0.0,0.0,-2.02,10.0,4.33,26.0,0.5,1004.9,1020.4,1022.69,1016.26,9.0,8.94,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,2.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.19,7.01,10.0,1.37,10.0,0.8,-6.58,-4.74,-1.39,-4.35,10.0,2.54,10.0,0.8,2.89,4.74,6.65,4.66,10.0,2.2,10.0,0.8,1019.28,1020.5,1022.24,1020.67,11.0,1.65,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,2.5,66.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,11.63,6.27,9.0,4.83,26.0,0.6,-1.45,0.37,10.04,3.09,9.0,5.59,26.0,0.6,-0.49,1.87,6.88,3.07,9.0,3.86,26.0,0.6,1010.23,1011.15,1012.07,1011.15,2.0,1.91,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,2.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,18.0,0.3,8.7,8.7,11.16,9.9,3.0,2.08,18.0,0.3,-8.7,-8.7,-2.76,-5.8,3.0,5.02,18.0,0.3,1013.1,1013.3,1014.19,1013.63,3.0,0.85,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,2.8,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.3,-4.27,-3.25,-3.25,-3.75,3.0,0.86,12.0,0.3,3.25,3.25,4.27,3.75,3.0,0.86,12.0,0.3,1020.39,1020.8,1021.14,1020.77,3.0,0.55,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,2.8,54.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,4.29,15.0,4.14,4.0,0.5,0.0,1.84,4.24,2.07,15.0,2.61,4.0,0.5,-6.59,0.0,2.27,-1.19,15.0,4.89,4.0,0.5,1005.93,1009.65,1016.0,1010.66,14.0,5.08,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,2.8,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,12.3,9.07,3.0,5.6,2.0,1.0,4.87,11.4,11.4,8.22,3.0,5.52,2.0,1.0,2.72,4.61,4.61,3.68,3.0,1.6,2.0,1.0,1006.3,1006.3,1006.3,1006.3,3.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,4.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,12.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,12.0,0.0,1001.9,1001.9,1001.9,1001.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,4.3,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,6.0,0.0,-7.44,-4.74,-3.72,-5.56,3.0,2.81,6.0,0.0,3.72,4.74,7.44,5.56,3.0,2.81,6.0,0.0,1018.54,1019.7,1020.52,1019.53,3.0,1.46,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,4.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,12.0,1.0,0.77,2.41,3.68,2.23,3.0,2.14,12.0,1.0,1.21,1.72,5.12,3.13,3.0,3.11,12.0,1.0,1002.22,1002.7,1003.31,1002.77,3.0,0.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,4.4,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.0,-4.6,-4.6,-4.6,-4.6,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,1025.1,1025.1,1025.51,1025.3,3.0,0.35,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,4.4,68.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,11.05,12.3,10.28,4.0,2.66,20.0,0.8,-8.23,0.03,7.05,-0.56,4.0,9.25,20.0,0.8,-4.68,-0.47,7.68,1.41,4.0,7.69,20.0,0.8,1015.53,1016.25,1016.97,1016.25,2.0,1.48,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,4.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,20.0,0.8,2.28,11.85,13.34,7.99,4.0,9.42,20.0,0.8,-7.43,2.3,5.22,-0.95,4.0,9.16,20.0,0.8,1015.89,1017.8,1018.0,1016.97,3.0,1.71,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,4.5,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,6.7,6.27,12.0,1.94,8.0,0.4,-4.74,-1.61,2.01,-1.8,12.0,3.86,8.0,0.4,4.08,4.74,6.34,4.84,12.0,1.64,8.0,0.4,1019.32,1019.8,1020.28,1019.6,11.0,1.12,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,4.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,18.03,13.12,9.0,6.08,12.0,0.6,0.0,4.74,16.93,7.73,9.0,8.83,12.0,0.6,-5.42,4.23,12.85,3.33,9.0,8.55,12.0,0.6,1010.3,1010.3,1010.3,1010.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,4.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,16.71,13.06,5.0,4.17,26.0,0.6,-5.45,-3.63,11.82,1.86,5.0,9.5,26.0,0.6,-12.09,-10.89,-7.84,-10.16,5.0,2.65,26.0,0.6,1001.79,1016.8,1018.12,1011.4,5.0,9.04,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,4.6,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,6.7,12.62,7.71,7.0,6.29,2.0,0.3,-5.03,0.0,0.23,-2.26,7.0,5.7,2.0,0.3,2.48,6.21,11.5,6.44,7.0,4.7,2.0,0.3,1001.3,1001.95,1007.08,1003.79,8.0,3.61,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,6.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,1002.7,1002.7,1002.7,1002.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,6.3,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.64,8.0,2.56,6.0,0.5,-6.58,-4.74,-3.25,-4.48,8.0,3.13,6.0,0.5,3.25,4.19,6.37,4.33,8.0,1.67,6.0,0.5,1017.56,1018.75,1020.91,1019.11,8.0,1.7,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,6.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,13.85,19.74,14.22,6.0,5.98,10.0,0.3,8.28,11.74,18.17,12.86,6.0,5.55,10.0,0.3,-8.72,-6.72,0.0,-5.16,6.0,4.13,10.0,0.3,1003.56,1012.25,1018.14,1010.98,6.0,7.99,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,6.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,1.0,-3.97,-2.6,-2.6,-3.27,3.0,1.15,12.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,1024.68,1025.7,1025.84,1025.27,3.0,0.93,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,6.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,19.0,11.2,5.0,7.17,26.0,0.6,-1.73,2.51,18.04,6.85,5.0,10.73,26.0,0.6,-6.65,-4.74,-2.92,-4.59,5.0,2.82,26.0,0.6,1001.79,1012.8,1013.93,1008.88,5.0,6.73,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,6.5,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,12.3,6.11,24.0,7.27,6.0,0.5,-5.25,0.0,7.38,1.76,24.0,8.14,6.0,0.5,-3.35,0.0,0.36,-1.7,24.0,4.41,6.0,0.5,1003.51,1007.9,1009.9,1007.14,18.0,3.07,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,6.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,22.6,22.6,21.4,3.0,2.08,10.0,0.0,15.98,15.98,18.04,16.99,3.0,1.74,10.0,0.0,-15.98,-15.98,-5.07,-10.65,3.0,9.23,10.0,0.0,1001.0,1001.0,1001.0,1001.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,6.6,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.3,5.74,7.0,3.18,6.0,0.4,-6.58,-2.51,-1.0,-3.41,7.0,2.53,6.0,0.4,0.56,4.74,6.58,3.81,7.0,3.42,6.0,0.4,1017.2,1018.6,1023.0,1019.53,7.0,2.53,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,6.6,68.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,7.34,4.22,6.0,3.33,20.0,0.5,-0.21,0.49,2.82,1.4,6.0,2.72,20.0,0.5,-2.44,-0.73,3.48,0.86,6.0,4.67,20.0,0.5,1019.05,1019.15,1019.25,1019.15,2.0,0.21,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,8.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,12.0,0.0,-2.6,-2.6,-2.6,-2.6,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,1022.09,1024.0,1024.27,1023.2,3.0,1.74,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,8.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.98,13.0,3.27,8.0,0.5,-8.7,-3.25,0.0,-3.84,13.0,3.95,8.0,0.5,4.17,6.17,8.7,6.29,13.0,2.28,8.0,0.5,1019.47,1020.4,1023.2,1020.95,13.0,1.74,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,8.5,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,15.4,8.38,24.0,5.35,16.0,0.6,-4.65,2.12,15.4,3.59,24.0,8.33,16.0,0.6,-5.28,0.0,3.98,-0.59,24.0,4.33,16.0,0.6,1001.3,1005.3,1007.9,1004.81,16.0,3.53,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,8.5,68.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,18.0,0.5,0.0,2.55,4.17,2.41,6.0,2.21,18.0,0.5,-3.35,-2.6,-2.42,-2.77,6.0,0.66,18.0,0.5,1012.01,1013.75,1016.7,1014.33,4.0,3.17,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,8.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,22.6,22.6,21.16,5.0,1.97,18.0,0.6,19.0,20.8,21.46,20.44,5.0,1.51,18.0,0.6,-8.83,0.0,0.0,-3.53,5.0,4.84,18.0,0.6,995.78,1001.0,1002.46,999.56,5.0,4.25,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,8.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,8.0,0.7,11.03,11.32,13.27,12.13,3.0,1.79,8.0,0.7,-9.34,-6.02,-5.19,-7.24,3.0,3.22,8.0,0.7,1007.9,1007.9,1012.41,1010.1,3.0,3.81,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,8.6,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,6.7,12.3,8.5,11.0,3.93,20.0,0.5,1.42,4.74,11.32,5.43,11.0,5.55,20.0,0.5,-4.81,2.62,7.21,2.26,11.0,5.12,20.0,0.5,1003.3,1013.9,1015.39,1012.11,19.0,5.17,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,8.7,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.04,9.0,3.11,18.0,0.7,0.0,8.7,12.7,5.38,9.0,7.11,18.0,0.7,-9.3,-8.7,-6.2,-8.62,9.0,2.48,18.0,0.7,1007.48,1009.95,1013.01,1010.1,6.0,3.23,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,8.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,4.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,4.0,0.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,10.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,10.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,4.0,0.7,0.58,1.84,3.06,1.82,3.0,1.82,4.0,0.7,2.71,4.6,7.3,5.0,3.0,3.38,4.0,0.7,1020.13,1020.4,1021.08,1020.6,3.0,0.72,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,10.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,2.0,0.3,14.18,14.18,14.18,14.18,3.0,0.0,2.0,0.3,-6.02,-6.02,-6.02,-6.02,3.0,0.0,2.0,0.3,998.8,998.8,1000.3,999.53,3.0,1.27,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,10.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,16.71,14.88,5.0,2.78,12.0,0.4,6.02,7.42,11.32,8.42,5.0,2.71,12.0,0.4,-4.81,14.18,15.39,7.25,5.0,11.08,12.0,0.4,1013.59,1015.5,1015.84,1014.73,3.0,1.78,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
