Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1873,11,6.7,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,12.3,8.36,8.0,8.68,16.0,0.5,1.9,3.61,8.42,5.78,8.0,5.91,16.0,0.5,-1.59,0.97,10.34,3.07,8.0,8.44,16.0,0.5,979.22,980.25,982.7,980.93,4.0,2.59,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,6.8,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,4.0,0.4,-4.74,0.0,0.0,-1.9,5.0,2.59,4.0,0.4,4.6,4.74,5.45,5.08,5.0,0.91,4.0,0.4,1020.6,1023.0,1023.46,1022.26,5.0,1.55,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,8.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,8.63,6.03,4.0,4.29,20.0,0.5,-4.07,-3.25,-2.51,-3.29,4.0,1.21,20.0,0.5,-7.48,-3.25,-2.51,-4.92,4.0,4.32,20.0,0.5,1017.54,1020.0,1020.2,1018.9,3.0,2.17,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,8.4,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.0,9.78,12.0,6.74,16.0,0.4,3.06,4.77,10.35,6.51,12.0,5.57,16.0,0.4,-4.28,0.86,11.86,2.72,12.0,8.02,16.0,0.4,982.14,983.95,985.76,983.95,2.0,3.75,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,8.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,22.0,0.8,1.73,3.2,6.48,3.51,8.0,2.52,22.0,0.8,-3.79,0.0,4.23,-0.04,8.0,4.83,22.0,0.8,1008.48,1012.95,1016.7,1012.65,6.0,4.45,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,8.5,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.08,12.0,2.06,12.0,0.4,-6.58,-4.05,0.0,-3.67,12.0,2.51,12.0,0.4,4.74,6.64,8.62,6.77,12.0,2.11,12.0,0.4,1018.61,1020.35,1022.48,1020.58,8.0,2.03,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,8.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,9.3,9.3,8.78,15.0,1.08,16.0,0.7,-6.58,-6.58,-4.74,-6.13,15.0,1.22,16.0,0.7,4.74,6.58,6.58,6.15,15.0,1.2,16.0,0.7,1017.18,1019.0,1022.19,1019.32,13.0,2.37,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,8.6,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.56,9.0,1.67,20.0,0.4,-3.03,-1.8,-0.19,-1.73,9.0,1.52,20.0,0.4,-2.87,0.0,0.92,-0.84,9.0,1.9,20.0,0.4,1021.81,1023.3,1024.1,1023.23,9.0,1.66,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,8.6,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,12.3,6.4,11.0,4.77,10.0,0.2,0.0,4.74,8.7,3.23,11.0,4.49,10.0,0.2,0.0,4.74,8.7,4.7,11.0,3.44,10.0,0.2,993.52,998.6,1004.38,998.61,8.0,5.97,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,10.1,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.43,57.0,4.45,16.0,0.5,-1.07,2.39,6.49,2.47,57.0,5.28,16.0,0.5,-4.74,1.84,4.74,0.59,57.0,5.24,16.0,0.5,1009.1,1015.9,1017.9,1014.49,61.0,5.05,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,10.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.64,7.0,3.0,20.0,0.7,-0.13,0.0,3.63,1.04,7.0,2.33,20.0,0.7,-2.77,6.17,8.6,3.77,7.0,6.1,20.0,0.7,1009.66,1010.0,1011.02,1010.33,3.0,1.04,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,10.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,20.0,0.3,-3.31,-2.62,-2.62,-2.96,3.0,0.59,20.0,0.3,-7.8,-6.17,-6.17,-6.97,3.0,1.38,20.0,0.3,1018.82,1019.3,1020.19,1019.5,3.0,1.01,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,10.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.94,10.88,6.0,3.06,24.0,0.5,-8.7,0.0,6.69,0.25,6.0,8.65,24.0,0.5,-8.7,-0.64,9.3,-0.01,6.0,8.75,24.0,0.5,1005.1,1009.25,1013.7,1009.58,6.0,4.83,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,10.5,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.58,27.0,1.68,16.0,0.6,-6.58,-3.48,2.62,-2.84,27.0,4.25,16.0,0.6,4.92,6.58,8.62,6.96,27.0,1.61,16.0,0.6,1016.93,1019.2,1023.47,1019.77,22.0,2.88,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,10.6,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.4,8.02,5.0,3.35,12.0,0.4,-5.33,-1.72,-1.09,-2.93,5.0,2.63,12.0,0.4,4.27,6.58,10.07,7.16,5.0,3.15,12.0,0.4,1020.15,1022.9,1023.66,1021.95,4.0,2.58,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,12.2,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,0.3,-2.51,-2.51,3.69,0.52,3.0,5.25,16.0,0.3,6.21,6.21,6.46,6.33,3.0,0.21,16.0,0.3,1017.99,1022.9,1022.97,1020.53,3.0,4.19,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,12.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,22.0,0.7,-2.48,0.0,4.49,0.98,3.0,5.18,22.0,0.7,-9.07,-8.56,-7.21,-8.15,3.0,1.41,22.0,0.7,1014.0,1015.3,1016.19,1015.1,3.0,1.61,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,12.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,26.0,0.6,0.0,0.0,4.47,1.97,5.0,2.94,26.0,0.6,-4.47,4.6,7.65,2.15,5.0,6.77,26.0,0.6,1011.66,1011.8,1012.14,1011.9,3.0,0.36,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,12.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,24.0,0.5,0.0,5.66,12.87,6.4,4.0,7.49,24.0,0.5,0.23,9.03,12.3,6.39,4.0,8.07,24.0,0.5,1005.72,1009.3,1012.3,1009.03,4.0,3.82,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,12.6,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.57,26.0,2.98,14.0,0.5,-8.7,0.0,4.33,-0.98,26.0,5.23,14.0,0.5,6.11,6.7,9.3,7.05,26.0,2.3,14.0,0.5,1014.92,1021.7,1022.37,1019.86,21.0,3.46,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,14.3,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,18.0,1.0,0.77,2.41,2.54,1.67,3.0,1.45,18.0,1.0,0.31,0.97,6.66,3.42,3.0,5.11,18.0,1.0,1014.55,1015.1,1020.56,1017.5,3.0,4.87,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,14.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,22.0,0.3,3.63,3.63,7.5,5.52,3.0,3.27,22.0,0.3,2.72,8.56,8.56,5.71,3.0,4.94,22.0,0.3,1013.4,1014.9,1015.04,1014.23,3.0,1.33,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,14.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.7,4.13,7.0,2.47,24.0,1.0,-2.05,0.0,0.44,-0.97,7.0,2.56,24.0,1.0,-2.07,1.84,2.81,0.59,7.0,4.24,24.0,1.0,1011.89,1014.6,1018.36,1015.1,4.0,3.85,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,14.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.82,25.0,4.01,14.0,0.4,0.0,1.84,4.24,1.54,25.0,2.66,14.0,0.4,1.84,6.17,11.51,5.8,25.0,4.47,14.0,0.4,1014.93,1020.3,1020.78,1018.59,21.0,3.06,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,14.6,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,6.7,4.47,3.0,3.87,22.0,0.3,1.5,4.74,4.74,3.16,3.0,2.74,22.0,0.3,-4.74,-4.74,-1.5,-3.16,3.0,2.74,22.0,0.3,1020.1,1020.1,1020.1,1020.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,14.6,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,9.3,9.44,9.06,7.0,2.26,24.0,0.4,-3.41,3.63,8.63,3.05,7.0,5.89,24.0,0.4,3.47,6.58,8.57,6.53,7.0,2.34,24.0,0.4,1005.48,1007.5,1013.64,1009.24,7.0,4.23,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,16.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,12.3,15.4,11.45,6.0,5.34,24.0,0.7,7.05,11.4,15.4,10.5,6.0,5.46,24.0,0.7,-1.8,0.35,4.61,0.2,6.0,4.87,24.0,0.7,1006.14,1009.85,1012.41,1009.53,6.0,3.35,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,16.4,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.22,9.22,16.0,4.51,14.0,0.4,-1.11,0.0,4.36,0.69,16.0,4.26,14.0,0.4,-3.28,8.56,12.3,5.83,16.0,7.49,14.0,0.4,1008.59,1018.65,1021.25,1015.94,14.0,5.55,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,16.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,26.0,0.6,-2.62,-2.62,-0.39,-1.4,5.0,2.73,26.0,0.6,-7.06,-6.17,-6.17,-6.66,5.0,1.1,26.0,0.6,1021.04,1021.55,1022.37,1021.7,4.0,0.84,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,16.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,4.53,6.47,8.4,6.47,2.0,4.01,22.0,0.5,1.36,4.28,7.2,4.28,2.0,6.05,22.0,0.5,1013.73,1013.8,1013.87,1013.8,2.0,0.14,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,16.6,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,8.39,10.0,5.23,10.0,0.4,0.0,2.94,4.74,1.22,10.0,6.38,10.0,0.4,4.66,6.17,7.76,6.75,10.0,3.56,10.0,0.4,1017.66,1018.2,1020.1,1018.51,7.0,2.2,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,18.3,-35.3,14.2,16.7,18.05,16.34,61.0,1.71,22.0,0.6,16.0,17.7,19.9,17.94,372.0,2.1,16.0,0.6,8.79,10.28,11.68,10.32,334.0,1.48,16.0,0.6,72.7,80.8,88.7,80.6,339.0,7.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,18.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,0.0,1007.3,1007.3,1007.3,1007.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,18.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,30.0,0.3,-4.74,-4.74,-3.72,-4.24,3.0,0.86,30.0,0.3,-4.74,-4.74,-3.72,-4.24,3.0,0.86,30.0,0.3,1021.41,1022.5,1023.59,1022.5,2.0,2.26,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,18.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,22.0,0.7,8.62,8.62,10.52,9.55,3.0,1.61,22.0,0.7,3.48,3.48,4.25,3.86,3.0,0.65,22.0,0.7,1013.73,1013.8,1014.14,1013.93,3.0,0.32,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,18.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.57,14.59,7.0,2.49,24.0,0.4,4.3,6.02,12.62,7.44,7.0,7.74,24.0,0.4,0.0,11.32,14.18,8.86,7.0,6.2,24.0,0.4,1007.33,1012.6,1014.95,1011.9,7.0,4.85,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,18.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.0,31.0,3.89,12.0,0.6,-8.59,0.0,6.58,-0.26,31.0,6.63,12.0,0.6,0.0,4.27,8.59,4.66,31.0,3.85,12.0,0.6,1013.27,1017.4,1020.93,1017.14,377.0,3.48,16.0,0.6,2.0,3.0,6.0,3.5,33.0,1.9,12.0,0.6,-86.2,0.0,44.9,-14.3,31.0,80.1,12.0,0.6,0.0,31.7,81.3,46.5,31.0,57.4,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,20.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,30.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,30.0,0.5,1024.25,1025.0,1025.75,1025.0,2.0,1.56,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,20.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.57,11.74,7.0,5.1,26.0,0.4,-5.83,-2.51,0.23,-2.34,7.0,4.25,26.0,0.4,6.68,11.32,14.44,11.02,7.0,4.57,26.0,0.4,1010.26,1021.8,1024.87,1018.23,7.0,7.37,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,20.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,22.0,0.0,9.05,9.79,10.54,9.79,2.0,1.55,22.0,0.0,9.05,9.79,10.54,9.79,2.0,1.55,22.0,0.0,1015.48,1016.3,1017.12,1016.3,2.0,1.7,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,20.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.45,6.52,49.0,5.08,12.0,0.5,-5.28,0.93,4.74,1.04,49.0,5.93,12.0,0.5,0.0,1.84,8.56,3.43,49.0,4.58,12.0,0.5,1014.9,1016.8,1019.1,1017.01,34.0,2.46,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,22.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,11.19,7.5,5.0,6.59,28.0,0.6,-2.1,-1.8,6.29,2.35,5.0,9.32,28.0,0.6,-4.94,-4.23,-1.52,-3.41,5.0,2.33,28.0,0.6,1025.8,1026.15,1026.4,1026.1,4.0,0.36,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,22.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.69,38.0,5.39,14.0,0.5,-6.94,2.61,12.3,1.74,38.0,9.05,14.0,0.5,0.0,0.0,4.62,2.13,38.0,4.11,14.0,0.5,1010.85,1015.2,1019.14,1015.16,33.0,3.75,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
