Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1876,7,24.2,58.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,20.0,1.0,3.04,5.72,9.16,6.08,4.0,4.14,20.0,1.0,-2.28,2.3,4.68,1.25,4.0,4.33,20.0,1.0,1011.47,1016.6,1026.34,1018.8,4.0,9.42,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,24.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,24.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,26.8,13.15,11.0,11.87,18.0,0.7,-2.5,3.25,25.65,9.43,11.0,13.59,18.0,0.7,-5.05,-0.97,10.04,0.47,11.0,6.96,18.0,0.7,1012.98,1019.5,1027.31,1019.66,7.0,6.44,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,24.3,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,26.0,1.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,26.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,24.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,26.0,0.7,0.58,1.84,2.8,1.7,3.0,1.63,26.0,0.7,-2.8,-1.84,-0.58,-1.7,3.0,1.63,26.0,0.7,1008.43,1008.7,1008.97,1008.7,2.0,0.57,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,24.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,2.0,0.5,9.15,10.43,11.71,10.43,2.0,2.64,2.0,0.5,-3.06,-1.82,-0.58,-1.82,2.0,2.57,2.0,0.5,1005.25,1006.85,1008.45,1006.85,2.0,3.32,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,24.5,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,26.0,0.8,4.22,6.21,6.47,5.38,4.0,2.0,26.0,0.8,0.46,1.74,2.51,1.5,4.0,1.23,26.0,0.8,1017.95,1028.8,1029.07,1023.63,3.0,9.3,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,24.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,16.71,11.42,5.0,5.53,14.0,0.6,3.94,6.58,13.35,8.26,5.0,6.51,14.0,0.6,-0.85,6.58,8.5,4.08,5.0,6.72,14.0,0.6,1016.34,1017.5,1019.55,1017.93,3.0,2.38,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,24.6,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,4.49,7.0,2.81,20.0,0.6,-1.09,1.42,3.41,1.4,7.0,2.99,20.0,0.6,-6.19,-3.25,-1.8,-3.65,7.0,2.15,20.0,0.6,1015.56,1015.7,1015.84,1015.7,2.0,0.28,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,24.6,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,26.0,0.3,0.32,1.84,3.47,1.89,3.0,2.31,26.0,0.3,-1.83,-1.8,-1.2,-1.52,3.0,0.52,26.0,0.3,1008.62,1009.1,1009.1,1008.87,3.0,0.4,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,26.3,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,24.0,0.0,17.49,17.49,17.49,17.49,1.0,0.0,24.0,0.0,-7.42,-7.42,-7.42,-7.42,1.0,0.0,24.0,0.0,1000.32,1002.3,1004.28,1002.3,2.0,4.1,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,26.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,28.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,28.0,1.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,26.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,1.0,2.66,3.0,3.33,3.0,2.0,0.69,2.0,1.0,-8.24,-7.42,-6.59,-7.42,2.0,1.7,2.0,1.0,1008.9,1008.9,1008.9,1008.9,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,26.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.38,10.0,1.83,20.0,0.5,-1.03,2.72,4.52,2.1,10.0,2.7,20.0,0.5,-7.81,-4.74,-2.84,-5.22,10.0,2.46,20.0,0.5,1008.48,1013.8,1014.72,1011.98,5.0,3.49,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,26.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,26.0,0.5,-0.89,-0.81,-0.74,-0.81,2.0,0.15,26.0,0.5,-0.53,-0.16,0.22,-0.16,2.0,0.78,26.0,0.5,1006.3,1006.5,1006.7,1006.5,2.0,0.42,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,26.5,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,2.6,6.7,3.54,27.0,2.92,20.0,1.0,0.0,1.02,4.47,1.53,27.0,3.31,20.0,1.0,-2.6,0.0,2.32,-0.48,27.0,2.81,20.0,1.0,1002.18,1006.4,1012.15,1006.57,29.0,4.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,26.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,6.0,0.7,7.0,8.7,10.19,8.6,3.0,2.34,6.0,0.7,4.47,8.7,10.19,7.37,3.0,4.35,6.0,0.7,1022.21,1023.1,1024.74,1023.47,3.0,1.88,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,26.6,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,9.37,8.0,8.02,14.0,0.6,-0.27,4.73,11.4,7.1,8.0,9.68,14.0,0.6,-4.57,-0.35,3.17,-0.39,8.0,3.65,14.0,0.6,1022.15,1025.2,1025.54,1023.86,5.0,2.75,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,26.8,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,24.0,1.0,1005.7,1005.7,1005.7,1005.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,26.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.5,5.46,7.02,8.58,7.02,2.0,3.23,18.0,0.5,0.75,2.37,3.99,2.37,2.0,3.35,18.0,0.5,1024.02,1024.7,1024.7,1024.37,3.0,0.58,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,28.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,17.86,14.57,3.0,4.9,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,-17.86,-15.4,-11.24,-14.57,3.0,4.9,2.0,0.0,1005.63,1007.2,1008.36,1007.0,3.0,2.01,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,28.4,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.71,10.06,5.0,6.7,16.0,0.4,1.59,3.25,9.86,5.87,5.0,7.53,16.0,0.4,-9.57,0.0,1.19,-3.67,5.0,7.4,16.0,0.4,1016.46,1018.55,1019.6,1018.05,4.0,2.48,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,28.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,6.0,0.5,6.52,8.62,8.98,7.79,4.0,2.15,6.0,0.5,0.0,1.74,3.48,1.74,4.0,2.01,6.0,0.5,1024.98,1026.3,1028.04,1026.5,4.0,1.93,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,28.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.13,11.0,2.4,22.0,0.4,0.0,4.23,6.58,3.79,11.0,2.73,22.0,0.4,-7.53,-5.28,-2.61,-5.41,11.0,2.47,22.0,0.4,1008.28,1011.2,1013.55,1010.96,5.0,2.72,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,28.8,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1011.03,1011.95,1012.87,1011.95,2.0,1.91,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,30.3,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,22.0,0.7,3.27,5.66,6.58,4.77,6.0,2.57,22.0,0.7,-6.58,-5.93,-4.71,-5.72,6.0,0.96,22.0,0.7,1008.14,1008.45,1011.22,1009.63,4.0,2.73,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,30.5,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32,10.8,15.4,9.85,6.0,5.91,10.0,0.8,0.0,0.0,1.78,1.44,6.0,3.52,10.0,0.8,-15.4,-9.5,0.72,-7.72,6.0,8.06,10.0,0.8,1020.91,1021.8,1024.46,1022.67,3.0,2.71,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,30.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,4.0,1.0,3.88,4.74,8.94,6.37,3.0,3.96,4.0,1.0,-10.17,-8.62,-5.97,-8.08,3.0,3.11,4.0,1.0,1006.39,1006.8,1007.07,1006.73,3.0,0.5,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,30.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.3,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,1027.72,1028.2,1028.68,1028.2,3.0,0.7,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,30.6,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.82,4.99,7.0,2.04,22.0,0.4,2.71,3.25,4.35,3.56,7.0,1.55,22.0,0.4,-3.81,-3.25,-2.06,-3.41,7.0,1.56,22.0,0.4,1007.2,1008.8,1013.15,1009.92,5.0,3.07,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,32.2,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.5,1.56,1.63,1.69,1.63,2.0,0.14,18.0,0.5,-3.92,-3.18,-2.45,-3.18,2.0,1.53,18.0,0.5,1008.18,1010.3,1012.42,1010.3,2.0,4.38,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,32.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,28.0,1.0,-2.55,-2.41,-0.77,-1.68,3.0,1.46,28.0,1.0,-4.52,-0.97,6.04,0.72,3.0,7.87,28.0,1.0,1007.7,1007.7,1007.7,1007.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,32.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,4.6,6.7,4.19,14.0,3.28,20.0,0.6,0.0,1.35,3.91,1.78,14.0,1.72,20.0,0.6,-5.42,-3.99,-0.04,-3.7,14.0,2.93,20.0,0.6,1007.06,1008.7,1009.87,1008.5,11.0,1.29,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,32.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,16.0,0.3,-4.51,-3.95,-3.43,-3.97,4.0,0.66,16.0,0.3,-6.74,-3.23,0.88,-2.94,4.0,4.99,16.0,0.3,1027.09,1028.4,1029.82,1028.45,4.0,1.61,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,32.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,4.0,0.0,-1.23,0.0,2.89,0.81,3.0,3.1,4.0,0.0,-3.72,-2.6,-2.05,-2.88,3.0,1.24,4.0,0.0,1003.43,1005.2,1005.81,1004.63,3.0,1.82,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,32.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,10.87,7.7,4.0,3.78,8.0,0.8,2.02,6.77,10.87,6.46,4.0,5.44,8.0,0.8,-3.27,-0.9,0.0,-1.6,4.0,2.17,8.0,0.8,1028.13,1028.6,1029.22,1028.68,4.0,0.78,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,32.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,10.4,4.84,5.0,5.64,24.0,0.2,-0.37,0.0,7.35,2.85,5.0,4.45,24.0,0.2,-7.35,-2.39,0.0,-3.53,5.0,3.94,24.0,0.2,1006.3,1006.3,1006.3,1006.3,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,34.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,1.0,0.8,2.51,2.51,1.67,3.0,1.45,4.0,1.0,-6.55,-6.21,-6.21,-6.37,3.0,0.28,4.0,1.0,999.31,1000.2,1000.75,1000.03,3.0,1.06,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,34.4,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.99,5.07,6.0,6.86,12.0,0.7,-0.76,0.99,3.43,1.69,6.0,3.07,12.0,0.7,-1.3,0.84,5.52,3.03,6.0,7.35,12.0,0.7,1023.15,1025.75,1028.61,1025.88,4.0,3.16,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,34.4,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,5.13,3.1,12.0,2.68,16.0,0.4,0.0,0.97,2.9,1.33,12.0,1.6,16.0,0.4,-3.98,-2.41,-0.6,-2.67,12.0,2.32,16.0,0.4,1006.14,1007.9,1009.28,1007.62,9.0,1.58,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,34.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,0.5,1.89,2.1,2.31,2.1,2.0,0.43,16.0,0.5,1.49,2.6,3.72,2.6,2.0,2.31,16.0,0.5,1026.16,1027.15,1028.14,1027.15,2.0,2.05,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,34.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,10.87,8.88,4.0,3.18,6.0,0.3,0.0,1.17,2.94,1.46,4.0,1.75,6.0,0.3,-10.75,-8.96,-6.52,-8.65,4.0,3.08,6.0,0.3,1027.7,1027.7,1028.59,1028.13,3.0,0.75,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,34.8,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
