Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1878,6,-5.5,48.6,12.8,14.2,17.3,14.96,31.0,2.12,16.0,0.6,14.27,16.2,18.75,16.32,34.0,2.07,14.0,0.6,9.2,9.42,10.06,9.63,3.0,0.65,18.0,0.7,84.8,85.0,88.1,86.4,3.0,2.7,18.0,0.7,1.0,5.65,6.7,5.14,32.0,3.81,12.0,0.6,-0.08,2.94,6.7,3.14,32.0,4.33,12.0,0.6,-3.74,0.0,3.7,0.6,32.0,3.53,12.0,0.6,1014.5,1019.95,1023.14,1019.27,24.0,4.0,12.0,0.7,0.5,4.5,6.0,4.2,34.0,2.4,14.0,0.6,-0.2,15.0,44.9,28.4,32.0,52.0,12.0,0.6,-25.0,0.0,33.1,0.5,32.0,29.3,12.0,0.6,-3.67,-1.8,0.52,-1.56,31.0,2.08,16.0,0.6,-17.1,-5.1,2.0,-6.2,27.0,13.3,14.0,0.7,-0.63,-0.18,0.02,-0.3,3.0,0.49,18.0,0.7,-3.0,-1.2,0.0,-1.5,3.0,2.2,18.0,0.7,-7.3,26.9,90.8,41.3,30.0,62.3,14.0,0.6,-61.8,0.0,66.6,8.3,30.0,58.4,14.0,0.6,42.8,46.6,50.9,46.8,3.0,6.0,18.0,0.7,-20.7,8.7,9.5,-5.2,3.0,25.2,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-5.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.7,1.5,4.74,6.08,3.81,3.0,3.44,8.0,0.7,1.5,4.74,6.08,3.81,3.0,3.44,8.0,0.7,1002.27,1017.9,1020.03,1014.26,13.0,8.97,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-5.399999999999977,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.68,22.6,27.0,22.4,7.0,5.85,14.0,0.6,-5.15,20.95,21.99,9.72,7.0,16.27,14.0,0.6,8.47,11.4,19.14,13.6,7.0,5.37,14.0,0.6,995.72,999.0,1001.99,999.12,5.0,4.95,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-5.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9,-1.0,0.0,-1.4,3.0,2.2,18.0,0.7,-0.5,0.1,0.5,0.0,3.0,0.7,18.0,0.7,1.0,199.0,301.0,385.5,32.0,747.0,12.0,0.6,0.0,200.0,300.0,385.0,32.0,745.0,12.0,0.6
1878,6,-5.399999999999977,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,12.3,5.43,7.0,5.57,6.0,0.9,-5.05,0.0,0.23,-1.62,7.0,5.08,6.0,0.9,-5.1,0.0,0.23,-2.42,7.0,5.45,6.0,0.9,1017.13,1019.9,1021.0,1019.16,7.0,2.01,6.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-3.6999999999999886,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,6.7,6.7,5.51,15.0,2.94,10.0,0.7,0.77,4.52,6.59,4.17,15.0,3.48,10.0,0.7,-0.7,0.9,3.85,1.22,15.0,2.98,10.0,0.7,1011.72,1013.4,1023.06,1016.14,12.0,5.35,10.0,0.6,2.0,5.0,6.0,4.4,14.0,2.5,10.0,0.6,0.8,20.8,44.2,29.9,15.0,36.3,10.0,0.7,-3.2,0.9,18.9,5.2,15.0,24.1,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,70.2,101.8,66.6,13.0,59.2,10.0,0.6,-2.3,14.7,41.4,16.4,13.0,39.2,10.0,0.6,44.5,45.8,47.1,45.8,2.0,2.7,16.0,0.5,-5.6,0.8,7.2,0.8,2.0,13.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-3.6000000000000227,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6.0,1.22,30.0,0.3,-8.7,-8.7,-8.26,-8.34,6.0,0.87,30.0,0.3,8.26,8.7,8.7,8.34,6.0,0.87,30.0,0.3,1016.41,1017.0,1018.81,1018.03,6.0,3.27,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-3.6000000000000227,48.7,12.0,12.95,15.15,13.34,12.0,1.63,12.0,0.6,14.54,15.6,16.52,15.82,13.0,1.72,10.0,0.6,9.87,10.16,10.46,10.16,2.0,0.61,16.0,0.5,90.2,92.6,95.1,92.6,2.0,5.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-2.6,-0.65,-2.62,12.0,2.24,12.0,0.6,-20.5,-11.3,-0.6,-13.2,12.0,16.2,12.0,0.6,-1.01,-0.8,-0.6,-0.8,2.0,0.43,16.0,0.5,-4.7,-3.7,-2.7,-3.7,2.0,2.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-3.6000000000000227,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-3.6,-2.7,-3.6,2.0,1.9,16.0,0.5,-0.8,-0.3,0.2,-0.3,2.0,1.1,16.0,0.5,22.5,301.0,301.0,304.0,15.0,449.5,10.0,0.7,20.0,300.0,300.0,305.0,15.0,450.0,10.0,0.7
1878,6,-3.6000000000000227,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.84,8.0,3.54,16.0,0.9,-4.8,0.1,2.6,-1.03,8.0,4.05,16.0,0.9,-4.21,0.0,0.0,-1.88,8.0,4.2,16.0,0.9,1016.09,1019.9,1024.22,1019.9,9.0,4.49,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-3.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,19.0,16.43,4.0,3.23,16.0,0.5,12.77,15.95,17.62,15.23,4.0,3.0,16.0,0.5,5.16,6.44,7.12,6.15,4.0,1.21,16.0,0.5,1008.89,1011.4,1014.01,1011.45,4.0,3.25,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-3.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.84,7.0,2.53,20.0,0.9,-8.7,-8.56,-6.1,-7.45,7.0,1.62,20.0,0.9,3.59,6.58,8.7,6.24,7.0,2.59,20.0,0.9,1024.33,1024.85,1025.21,1024.78,4.0,0.59,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-3.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.7,3.17,6.0,2.81,18.0,0.7,-6.31,-0.46,0.94,-1.98,6.0,3.54,18.0,0.7,-0.52,0.19,0.85,0.14,6.0,1.63,18.0,0.7,1014.6,1014.6,1014.92,1014.76,5.0,0.3,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-3.1999999999999886,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.62,73.0,2.1,20.0,1.0,-2.47,1.84,2.6,0.22,73.0,2.84,20.0,1.0,-2.22,0.0,2.39,0.38,73.0,3.07,20.0,1.0,1005.92,1011.45,1016.2,1010.82,84.0,5.05,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.8999999999999773,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-1.4,-1.4,-1.4,1.0,0.0,16.0,1.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,16.0,1.0,139.0,301.0,1861.0,866.5,10.0,863.0,28.0,0.8,140.0,300.0,1860.0,865.0,10.0,865.0,28.0,0.8
1878,6,-1.6000000000000227,50.3,12.48,13.2,16.7,14.39,13.0,2.03,18.0,0.9,14.0,16.25,17.63,15.93,22.0,1.66,16.0,0.9,9.38,9.57,9.77,9.57,2.0,0.4,16.0,1.0,81.6,83.0,84.4,83.0,2.0,2.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.47,-1.9,0.06,-1.83,13.0,1.79,18.0,0.9,-18.1,-8.7,-6.7,-12.6,8.0,9.8,10.0,1.0,-0.42,-0.25,-0.08,-0.25,2.0,0.36,16.0,1.0,-1.9,-1.2,-0.4,-1.2,2.0,1.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.44,8.01,7.0,2.84,14.0,0.6,-6.58,4.6,6.68,1.38,7.0,6.61,14.0,0.6,-6.68,-3.25,2.7,-2.29,7.0,5.56,14.0,0.6,1016.79,1019.3,1020.63,1019.16,7.0,4.34,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03,12.3,12.3,11.5,7.0,2.12,26.0,0.4,-8.7,-8.7,-8.58,-8.34,7.0,0.96,26.0,0.4,8.41,8.7,8.7,7.83,7.0,2.3,26.0,0.4,1017.95,1018.4,1025.04,1020.17,7.0,3.65,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,0.5,3.78,4.91,6.05,4.91,2.0,2.35,10.0,0.5,3.78,4.91,6.05,4.91,2.0,2.35,10.0,0.5,1014.29,1014.7,1015.11,1014.7,2.0,0.85,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.5,48.9,13.28,16.3,16.9,15.3,5.0,1.94,26.0,1.0,16.45,17.5,19.05,17.72,11.0,1.41,28.0,0.8,9.79,9.79,9.79,9.79,1.0,0.0,16.0,1.0,87.9,87.9,87.9,87.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.33,-1.2,-0.38,-1.34,5.0,1.14,26.0,1.0,-11.3,-3.8,0.0,-5.6,4.0,7.1,24.0,1.0,-0.56,-0.56,-0.56,-0.56,1.0,0.0,16.0,1.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.3,4.5,24.0,2.6,16.0,0.8,-6.4,2.8,31.7,5.6,18.0,21.4,12.0,0.8,2.3,10.8,31.7,13.6,18.0,12.2,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.5,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,2.6,6.7,3.4,7.0,2.45,20.0,0.9,-4.74,0.0,2.6,-0.5,7.0,3.34,20.0,0.9,0.0,0.0,4.74,1.62,7.0,2.24,20.0,0.9,997.61,1027.2,1027.9,1017.84,9.0,15.14,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.5,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,12.3,12.3,11.02,21.0,5.32,4.0,0.9,0.0,0.0,8.7,3.38,21.0,5.27,4.0,0.9,-12.3,-12.3,-3.31,-9.59,21.0,4.39,4.0,0.9,1011.1,1012.5,1013.67,1012.28,29.0,1.09,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.3999999999999773,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,16.0,1.0,11.97,14.28,16.56,14.26,3.0,3.36,16.0,1.0,6.2,7.12,9.69,7.93,3.0,2.65,16.0,1.0,1015.84,1016.8,1017.55,1016.7,3.0,1.25,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.3999999999999773,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.32,18.0,1.97,12.0,0.8,-2.46,0.43,4.74,0.61,18.0,3.65,12.0,0.8,0.83,2.17,4.74,2.52,18.0,1.8,12.0,0.8,1007.8,1011.1,1022.65,1013.19,23.0,6.48,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.1,3.6,79.9,7.0,16.0,55.6,12.0,0.9,11.5,31.5,65.0,36.2,16.0,27.3,12.0,0.9,26.9,34.0,41.1,34.0,2.0,14.7,16.0,1.0,5.7,7.2,8.7,7.2,2.0,3.1,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.3000000000000114,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,12.3,11.55,8.0,1.39,20.0,0.9,-8.7,-8.7,-6.81,-8.17,8.0,0.98,20.0,0.9,6.81,8.7,8.7,8.17,8.0,0.98,20.0,0.9,1025.93,1026.0,1026.07,1026.0,2.0,0.14,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.3000000000000114,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,6.7,12.3,7.86,10.0,4.39,28.0,0.8,-3.83,3.64,11.4,3.94,10.0,7.32,28.0,0.8,-4.78,0.0,4.61,-0.19,10.0,4.14,28.0,0.8,1003.5,1006.35,1011.69,1008.55,8.0,6.93,26.0,0.8,3.2,6.0,7.4,5.4,11.0,2.1,28.0,0.8,-25.7,19.2,140.3,50.9,10.0,80.0,28.0,0.8,-39.3,0.0,56.7,3.6,10.0,42.2,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.9,66.0,203.5,68.6,10.0,133.9,28.0,0.8,-91.2,0.0,79.5,-4.9,10.0,74.3,28.0,0.8,24.9,24.9,24.9,24.9,1.0,0.0,16.0,1.0,5.3,5.3,5.3,5.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-1.3000000000000114,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,-1.1,-0.4,-1.1,2.0,1.6,16.0,1.0,-0.4,-0.2,-0.1,-0.2,2.0,0.3,16.0,1.0,17.5,97.5,301.0,129.0,18.0,129.5,12.0,0.8,20.0,95.0,300.0,130.0,18.0,130.0,12.0,0.8
1878,6,0.1,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,6.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,6.0,1.0,1011.16,1011.3,1011.44,1011.3,2.0,0.28,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,0.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,0.4,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,28.0,0.7,-8.7,-8.7,-8.7,-8.7,3.0,0.0,28.0,0.7,8.7,8.7,8.7,8.7,3.0,0.0,28.0,0.7,1019.23,1019.3,1019.3,1019.27,3.0,0.06,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,0.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,10.0,0.3,-4.06,-2.6,-1.51,-2.78,3.0,1.88,10.0,0.3,0.0,0.0,3.23,1.58,3.0,2.74,10.0,0.3,1015.0,1015.0,1015.89,1015.43,3.0,0.75,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,0.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.5,10.1,7.0,3.0,4.5,16.0,0.7,-2.0,-1.3,0.0,-1.0,3.0,1.5,16.0,0.7,17.5,199.0,301.0,201.5,44.0,290.5,18.0,0.8,20.0,200.0,300.0,200.0,44.0,290.0,18.0,0.8
1878,6,0.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,16.0,0.3,3.73,4.5,6.81,5.24,4.0,2.39,16.0,0.3,-0.88,3.23,6.81,2.98,4.0,5.04,16.0,0.3,1020.11,1021.05,1022.98,1021.53,4.0,2.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,0.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,2.95,3.68,4.4,3.68,2.0,1.5,12.0,0.5,4.96,5.45,5.94,5.45,2.0,1.01,12.0,0.5,1008.05,1008.15,1008.25,1008.15,2.0,0.21,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,0.5,50.6,12.4,14.05,16.69,14.43,20.0,1.72,18.0,0.9,14.0,15.1,18.1,15.97,41.0,1.99,18.0,0.8,8.42,8.93,9.18,8.8,3.0,0.56,16.0,0.7,77.2,77.7,78.1,77.7,3.0,0.6,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115.6,0.0,66.3,-14.9,41.0,76.5,18.0,0.8,-42.9,0.0,35.0,4.0,41.0,45.2,18.0,0.8,45.6,53.9,57.2,51.5,3.0,8.7,16.0,0.7,-11.1,-10.5,2.7,-4.3,3.0,11.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,0.5,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.7,44.0,2.67,18.0,0.8,-6.21,0.0,4.6,-0.36,44.0,4.55,18.0,0.8,-2.51,0.0,2.41,0.47,44.0,2.93,18.0,0.8,1008.5,1019.45,1022.6,1016.29,36.0,6.51,16.0,0.8,2.0,4.0,8.0,4.5,44.0,2.5,18.0,0.8,-41.6,0.0,21.2,-2.7,44.0,32.1,18.0,0.8,-16.8,0.0,6.3,2.8,44.0,23.2,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,0.6,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,28.0,0.0,-9.5,-8.7,-8.7,-9.14,5.0,0.98,28.0,0.0,8.7,8.7,9.5,9.14,5.0,0.98,28.0,0.0,1019.2,1019.2,1019.2,1019.2,2.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,0.6,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.11,-2.1,-1.19,-2.23,19.0,0.95,20.0,0.8,-15.8,-9.2,-1.5,-9.5,19.0,8.0,20.0,0.8,0.74,0.99,1.54,1.14,3.0,0.6,16.0,0.7,4.1,6.6,10.3,7.2,3.0,4.6,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
