Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1877,8,22532,2.8,66.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,8.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,8.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,4.3,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.29,7.0,4.95,14.0,0.6,-4.65,4.27,12.14,2.61,7.0,7.88,14.0,0.6,0.67,2.37,9.28,3.99,7.0,4.0,14.0,0.6,1003.9,1011.2,1015.02,1010.41,7.0,4.79,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,4.3,66.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.0,6.0,2.75,8.0,1.0,-8.7,-7.36,-4.74,-6.93,6.0,1.95,8.0,1.0,3.42,4.74,8.7,5.52,6.0,2.58,8.0,1.0,1013.58,1014.5,1014.72,1014.27,6.0,0.57,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,4.4,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,15.4,9.22,16.0,4.91,16.0,0.4,-10.89,-5.98,-3.25,-6.52,16.0,3.47,16.0,0.4,3.25,5.98,10.89,6.52,16.0,3.47,16.0,0.4,1018.31,1018.75,1019.1,1018.73,8.0,0.4,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,4.4,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,6.7,12.3,7.93,44.0,4.45,16.0,0.6,-4.74,0.97,7.05,1.78,44.0,7.13,16.0,0.6,-4.74,0.0,6.21,0.55,44.0,5.46,16.0,0.6,1001.3,1007.3,1011.9,1006.81,35.0,5.59,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,4.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.97,6.31,7.0,3.05,30.0,0.7,-4.25,4.74,6.92,2.94,7.0,5.8,30.0,0.7,-4.74,0.0,1.93,-0.7,7.0,3.4,30.0,0.7,1016.6,1017.6,1018.36,1017.55,6.0,0.85,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,4.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,12.05,15.0,6.91,12.0,0.5,-2.27,7.12,13.54,5.3,15.0,8.89,12.0,0.5,-10.4,-6.02,0.37,-6.73,15.0,6.75,12.0,0.5,1005.43,1018.65,1020.23,1014.66,10.0,7.77,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,4.6,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42,6.7,12.3,7.77,29.0,3.88,18.0,0.4,-6.17,-1.84,9.1,0.12,29.0,6.99,18.0,0.4,-1.02,2.62,4.74,2.6,29.0,4.65,18.0,0.4,1004.99,1010.2,1012.77,1009.8,37.0,4.22,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,4.8,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,28.0,1.0,-7.46,-4.81,-2.15,-4.81,2.0,5.5,28.0,1.0,1.71,4.54,7.38,4.54,2.0,5.87,28.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,4.8,68.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,8.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,8.0,0.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,6.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.16,8.0,3.12,30.0,0.6,0.0,2.5,6.01,2.82,8.0,2.78,30.0,0.6,-2.44,0.0,0.0,-1.05,8.0,1.76,30.0,0.6,1017.87,1020.3,1021.33,1019.87,7.0,1.73,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,6.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,12.3,10.92,11.0,3.51,14.0,0.5,0.57,4.61,11.32,5.65,11.0,6.59,14.0,0.5,-11.1,-4.81,-1.42,-5.2,11.0,5.93,14.0,0.5,1013.54,1018.2,1020.57,1017.37,10.0,3.49,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,6.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,24.0,1.0,1.22,1.7,2.17,1.7,2.0,0.99,24.0,1.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,24.0,1.0,1019.06,1019.2,1019.34,1019.2,2.0,0.28,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,6.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.42,10.0,1.88,12.0,0.1,-3.47,-0.92,1.49,-0.8,10.0,2.85,12.0,0.1,-1.4,0.0,0.58,-0.16,10.0,1.11,12.0,0.1,1017.9,1018.1,1019.12,1018.5,3.0,0.96,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,6.5,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.64,55.0,4.63,14.0,0.5,-5.82,-1.84,9.83,1.1,55.0,7.06,14.0,0.5,-5.41,0.0,4.74,-0.24,55.0,5.45,14.0,0.5,1003.0,1009.7,1017.34,1009.38,51.0,8.12,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,6.6,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.7,17.29,8.6,4.0,10.04,14.0,0.5,0.0,7.24,15.6,7.77,4.0,9.02,14.0,0.5,0.0,2.63,7.33,3.62,4.0,4.48,14.0,0.5,1004.46,1005.9,1009.52,1006.74,5.0,2.73,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,6.6,68.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,10.0,0.6,-8.56,-6.58,-6.17,-7.21,5.0,1.25,10.0,0.6,2.62,3.63,4.71,3.82,5.0,1.62,10.0,0.6,1011.39,1011.8,1012.4,1011.92,5.0,0.73,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,8.3,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,30.0,0.5,2.52,2.55,2.59,2.55,2.0,0.06,30.0,0.5,-5.23,-3.11,-0.99,-3.11,2.0,4.39,30.0,0.5,1019.3,1019.3,1019.3,1019.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,8.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,24.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,24.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,8.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,10.71,14.0,4.55,8.0,0.6,-4.71,6.58,15.14,5.19,14.0,8.45,8.0,0.6,-7.26,-4.12,-0.11,-4.28,14.0,4.91,8.0,0.6,1007.96,1013.6,1017.55,1012.63,13.0,5.79,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,8.4,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-4.54,-4.54,-4.54,-4.54,1.0,0.0,8.0,0.0,0.72,0.72,0.72,0.72,1.0,0.0,8.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,8.4,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57,6.7,12.3,7.94,45.0,4.35,12.0,0.6,-6.7,-4.74,8.7,-1.55,45.0,7.43,12.0,0.6,-4.83,-2.51,0.0,-2.87,45.0,4.17,12.0,0.6,1005.69,1022.6,1029.9,1018.82,41.0,10.15,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,8.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.0,2.6,1.6,8.0,1.57,14.0,0.9,-1.68,0.0,0.0,-0.77,8.0,1.71,14.0,0.9,-0.63,0.0,1.75,0.48,8.0,1.23,14.0,0.9,1018.02,1018.05,1018.08,1018.05,2.0,0.07,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,8.7,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.69,6.04,71.0,3.52,20.0,0.7,-6.17,0.0,6.05,0.29,71.0,5.36,20.0,0.7,-4.74,0.0,4.74,0.05,71.0,4.53,20.0,0.7,1007.5,1013.3,1019.64,1013.78,45.0,6.15,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,8.7,68.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,10.0,1.0,-5.12,-2.51,-2.35,-3.43,6.0,1.85,10.0,1.0,4.64,6.21,6.29,5.7,6.0,0.95,10.0,1.0,1012.93,1014.1,1015.24,1014.03,6.0,1.21,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,8.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,10.0,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,10.3,68.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,10.0,0.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,10.4,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,22.2,17.13,3.0,8.37,16.0,1.0,-4.81,-4.81,15.31,5.02,3.0,17.02,16.0,1.0,-11.32,-11.32,-10.74,-11.04,3.0,0.49,16.0,1.0,995.09,996.15,997.21,996.15,2.0,2.19,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,10.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,16.32,14.0,12.0,4.06,6.0,0.5,9.3,12.3,15.93,11.05,12.0,8.69,6.0,0.5,-6.37,0.0,0.0,-2.84,12.0,3.59,6.0,0.5,1008.17,1012.5,1020.06,1012.76,10.0,6.17,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,10.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.73,9.0,0.86,14.0,0.3,0.0,0.0,0.0,0.16,9.0,0.64,14.0,0.3,-0.98,0.0,0.73,-0.01,9.0,0.95,14.0,0.3,1015.16,1016.35,1017.54,1016.35,2.0,2.47,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,10.6,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,6.7,12.3,7.34,29.0,4.08,10.0,0.5,0.0,4.74,9.35,4.89,29.0,4.99,10.0,0.5,-4.81,0.0,3.82,-0.21,29.0,4.77,10.0,0.5,1003.0,1007.8,1017.73,1010.28,17.0,7.74,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,10.6,66.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.71,7.18,5.0,3.64,10.0,0.6,-5.24,-0.88,0.0,-2.57,5.0,3.68,10.0,0.6,-6.5,-4.52,5.24,-1.39,5.0,7.32,10.0,0.6,1015.61,1015.85,1016.09,1015.85,2.0,0.5,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,12.2,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,12.3,7.15,11.0,3.82,8.0,0.6,3.07,4.74,11.32,6.23,11.0,3.92,8.0,0.6,-4.77,0.19,3.43,0.1,11.0,3.55,8.0,0.6,1004.4,1005.4,1014.23,1008.53,7.0,6.33,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,12.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,9.3,18.26,10.93,8.0,5.61,6.0,0.5,-1.79,4.65,16.58,4.83,8.0,10.24,6.0,0.5,-7.11,-2.12,3.79,-1.27,8.0,5.87,6.0,0.5,1015.61,1016.25,1020.1,1017.14,8.0,2.72,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,12.4,66.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.92,7.47,6.0,3.54,8.0,1.0,-5.15,-3.0,0.0,-3.14,6.0,3.19,8.0,1.0,-4.6,0.96,6.71,0.31,6.0,7.57,8.0,1.0,1017.54,1018.8,1019.21,1018.38,5.0,1.19,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,12.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,19.0,16.22,5.0,2.84,6.0,1.0,-8.69,4.61,9.7,1.52,5.0,10.43,6.0,1.0,-17.54,-11.4,-9.11,-12.68,5.0,4.92,6.0,1.0,998.46,999.55,1008.61,1003.35,4.0,8.95,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
